timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
633,1759301016669,8.38,-66.59,-14.71,784,785,768,806,923,33.333333333333336,-0.147,-0.926,0.397
662,1759301016699,8.37,-66.58,-14.71,790,779,783,802,960,34.48275862068966,-0.146,-0.925,0.398
691,1759301016729,8.38,-66.6,-14.7,788,785,787,797,929,34.48275862068966,-0.147,-0.926,0.398
721,1759301016758,8.4,-66.59,-14.7,785,783,786,802,933,33.333333333333336,-0.147,-0.925,0.397
750,1759301016788,8.39,-66.58,-14.71,785,784,789,795,943,34.48275862068966,-0.147,-0.926,0.398
780,1759301016819,8.38,-66.59,-14.72,790,783,780,798,928,33.333333333333336,-0.147,-0.927,0.399
809,1759301016848,8.41,-66.61,-14.7,790,795,789,807,934,34.48275862068966,-0.147,-0.926,0.398
839,1759301016876,8.42,-66.59,-14.69,789,784,780,805,928,33.333333333333336,-0.147,-0.925,0.397
868,1759301016907,8.4,-66.59,-14.72,783,789,782,807,944,34.48275862068966,-0.147,-0.924,0.398
898,1759301016935,8.39,-66.63,-14.73,791,772,784,804,941,33.333333333333336,-0.147,-0.926,0.398
927,1759301016964,8.41,-66.2,-14.71,790,786,775,797,932,34.48275862068966,-0.148,-0.926,0.397
957,1759301016994,8.41,-66.17,-14.71,792,778,783,801,931,33.333333333333336,-0.148,-0.926,0.396
987,1759301017027,8.39,-66.15,-14.73,790,782,794,812,911,33.333333333333336,-0.147,-0.925,0.397
1016,1759301017054,8.39,-66.19,-14.73,788,779,797,805,943,34.48275862068966,-0.147,-0.926,0.398
1046,1759301017083,8.41,-66.22,-14.73,793,774,789,806,933,33.333333333333336,-0.148,-0.927,0.397
1075,1759301017112,8.43,-66.21,-14.72,786,790,781,799,929,34.48275862068966,-0.148,-0.926,0.396
1105,1759301017143,8.41,-66.22,-14.74,786,783,783,806,928,33.333333333333336,-0.147,-0.925,0.396
1134,1759301017175,8.39,-66.24,-14.76,786,799,782,778,922,34.48275862068966,-0.147,-0.926,0.397
1164,1759301017202,8.39,-66.26,-14.75,787,774,801,794,960,33.333333333333336,-0.148,-0.927,0.396
1193,1759301017230,8.41,-66.24,-14.74,790,794,789,810,922,34.48275862068966,-0.147,-0.926,0.396
1222,1759301017259,8.4,-66.25,-14.75,780,784,774,797,927,34.48275862068966,-0.147,-0.925,0.396
1252,1759301017289,8.4,-66.29,-14.75,786,785,791,809,942,33.333333333333336,-0.147,-0.926,0.396
1281,1759301017319,8.4,-66.31,-14.75,781,792,776,801,920,34.48275862068966,-0.147,-0.926,0.396
1311,1759301017353,8.39,-66.31,-14.76,791,779,788,790,926,33.333333333333336,-0.147,-0.925,0.396
1340,1759301017377,8.37,-66.33,-14.77,787,790,777,806,917,34.48275862068966,-0.147,-0.925,0.396
1370,1759301017414,8.35,-66.37,-14.79,790,788,782,797,895,33.333333333333336,-0.147,-0.925,0.396
1399,1759301017439,8.36,-66.37,-14.79,788,791,786,804,927,34.48275862068966,-0.147,-0.927,0.395
1429,1759301017467,8.37,-66.37,-14.78,789,791,781,796,939,33.333333333333336,-0.147,-0.926,0.395
1458,1759301017496,8.36,-66.37,-14.78,785,787,775,800,932,34.48275862068966,-0.147,-0.926,0.395
1488,1759301017526,8.37,-66.39,-14.79,791,776,779,796,929,33.333333333333336,-0.147,-0.926,0.395
1518,1759301017558,8.37,-66.38,-14.81,790,792,791,808,942,33.333333333333336,-0.147,-0.926,0.394
1548,1759301017591,8.38,-66.4,-14.82,783,788,779,809,946,33.333333333333336,-0.147,-0.927,0.394
1577,1759301017625,8.38,-66.42,-14.81,783,785,793,801,929,34.48275862068966,-0.147,-0.928,0.394
1607,1759301017643,8.38,-66.4,-14.79,780,784,787,800,921,33.333333333333336,-0.146,-0.927,0.394
1636,1759301017680,8.37,-66.4,-14.79,788,780,784,801,915,34.48275862068966,-0.146,-0.926,0.394
1666,1759301017720,8.36,-66.42,-14.8,791,778,778,797,917,33.333333333333336,-0.146,-0.926,0.394
1695,1759301017741,8.36,-66.45,-14.79,792,787,789,800,949,34.48275862068966,-0.146,-0.927,0.395
1725,1759301017763,8.35,-66.46,-14.79,789,780,786,789,941,33.333333333333336,-0.146,-0.926,0.394
1754,1759301017807,8.34,-66.47,-14.79,791,790,778,797,910,34.48275862068966,-0.146,-0.926,0.395
1784,1759301017832,8.34,-66.47,-14.8,786,786,778,790,900,33.333333333333336,-0.146,-0.926,0.395
1813,1759301017856,8.34,-66.48,-14.8,786,787,779,803,923,34.48275862068966,-0.146,-0.926,0.395
1843,1759301017880,8.35,-66.48,-14.82,789,772,778,800,914,33.333333333333336,-0.146,-0.926,0.395
1873,1759301017934,8.33,-66.5,-14.84,784,782,794,803,928,33.333333333333336,-0.146,-0.927,0.395
1902,1759301017963,8.35,-66.52,-14.83,786,783,784,798,943,34.48275862068966,-0.146,-0.928,0.394
1932,1759301017993,8.36,-66.5,-14.83,785,784,789,805,942,33.333333333333336,-0.146,-0.927,0.394
1961,1759301018025,8.37,-66.5,-14.83,780,778,788,801,938,34.48275862068966,-0.146,-0.927,0.394
1991,1759301018058,8.38,-66.5,-14.84,787,778,787,790,926,33.333333333333336,-0.146,-0.927,0.394
2020,1759301018094,8.38,-66.51,-14.83,789,795,786,791,936,34.48275862068966,-0.146,-0.928,0.394
2050,1759301018129,8.39,-66.51,-14.8,789,781,783,805,954,33.333333333333336,-0.146,-0.928,0.395
2080,1759301018161,8.38,-66.5,-14.8,790,784,787,799,921,33.333333333333336,-0.146,-0.927,0.395
2109,1759301018193,8.37,-66.5,-14.8,793,785,779,804,941,34.48275862068966,-0.146,-0.927,0.395
2139,1759301018222,8.37,-66.5,-14.79,789,783,788,786,926,33.333333333333336,-0.147,-0.927,0.395
2168,1759301018250,8.38,-66.5,-14.76,787,776,783,805,945,34.48275862068966,-0.147,-0.928,0.394
2198,1759301018276,8.39,-66.48,-14.73,793,784,787,801,914,33.333333333333336,-0.147,-0.927,0.396
2228,1759301018303,8.37,-66.47,-14.73,790,788,777,800,914,33.333333333333336,-0.147,-0.926,0.396
2257,1759301018326,8.37,-66.47,-14.74,788,772,787,796,924,34.48275862068966,-0.147,-0.926,0.395
2287,1759301018350,8.37,-66.5,-14.74,787,785,786,801,925,33.333333333333336,-0.147,-0.926,0.395
2316,1759301018374,8.38,-66.51,-14.75,792,771,781,788,937,34.48275862068966,-0.148,-0.926,0.395
