timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
561,1759301005493,8.49,-65.69,-13.92,784,779,795,805,932,34.48275862068966,-0.15,-0.919,0.41
590,1759301005522,8.49,-65.74,-13.95,793,779,780,793,951,34.48275862068966,-0.15,-0.92,0.41
611,1759301005542,8.47,-65.75,-13.97,791,781,778,798,944,47.61904761904762,-0.15,-0.92,0.409
640,1759301005572,8.43,-65.76,-14.01,787,786,791,798,919,34.48275862068966,-0.149,-0.92,0.409
670,1759301005604,8.42,-65.8,-14.03,793,788,781,796,925,33.333333333333336,-0.15,-0.92,0.409
699,1759301005633,8.47,-65.83,-14.04,796,789,783,793,939,34.48275862068966,-0.151,-0.92,0.407
729,1759301005660,8.51,-65.82,-14.06,792,781,783,798,934,33.333333333333336,-0.15,-0.92,0.408
758,1759301005692,8.55,-65.85,-14.07,798,787,786,807,940,34.48275862068966,-0.15,-0.92,0.407
788,1759301005721,8.6,-65.87,-14.07,795,791,784,804,926,33.333333333333336,-0.15,-0.921,0.406
817,1759301005749,8.59,-65.85,-14.1,786,796,777,804,936,34.48275862068966,-0.149,-0.921,0.407
847,1759301005778,8.55,-65.87,-14.13,788,779,780,802,940,33.333333333333336,-0.149,-0.922,0.406
876,1759301005809,8.53,-65.91,-14.11,791,783,786,810,936,34.48275862068966,-0.149,-0.924,0.406
906,1759301005840,8.54,-65.89,-14.08,783,784,785,803,931,33.333333333333336,-0.149,-0.924,0.406
935,1759301005868,8.54,-65.87,-14.06,782,788,780,812,940,34.48275862068966,-0.149,-0.922,0.406
965,1759301005897,8.51,-65.9,-14.09,791,778,785,792,949,33.333333333333336,-0.149,-0.92,0.405
994,1759301005927,8.49,-65.96,-14.12,790,780,780,795,934,34.48275862068966,-0.149,-0.921,0.405
1024,1759301005960,8.5,-65.99,-14.12,787,778,785,800,941,33.333333333333336,-0.149,-0.922,0.405
1054,1759301005987,8.52,-65.97,-14.1,783,791,790,802,928,33.333333333333336,-0.15,-0.924,0.404
1083,1759301006016,8.53,-65.96,-14.08,788,782,777,798,939,34.48275862068966,-0.149,-0.923,0.405
1113,1759301006045,8.5,-65.98,-14.1,784,785,786,793,942,33.333333333333336,-0.148,-0.922,0.405
1142,1759301006077,8.46,-66.03,-14.1,799,785,785,803,941,34.48275862068966,-0.148,-0.923,0.404
1172,1759301006110,8.46,-66.04,-14.08,793,773,783,807,932,33.333333333333336,-0.149,-0.924,0.404
1201,1759301006136,8.48,-65.99,-14.04,782,779,790,797,929,34.48275862068966,-0.148,-0.923,0.405
1231,1759301006163,8.47,-65.99,-14.05,792,776,784,796,935,33.333333333333336,-0.148,-0.922,0.405
1251,1759301006183,8.46,-66.02,-14.06,789,789,782,803,937,50.0,-0.149,-0.921,0.403
1281,1759301006212,8.45,-66.04,-14.07,791,787,786,812,915,33.333333333333336,-0.149,-0.922,0.404
1310,1759301006243,8.43,-66.04,-14.1,786,789,776,800,930,34.48275862068966,-0.148,-0.922,0.404
1340,1759301006276,8.47,-66.05,-14.1,788,780,788,793,917,33.333333333333336,-0.148,-0.921,0.403
1370,1759301006310,8.47,-66.09,-14.12,790,786,780,801,939,33.333333333333336,-0.149,-0.922,0.403
1399,1759301006335,8.5,-66.09,-14.14,783,779,786,807,892,34.48275862068966,-0.149,-0.922,0.403
1429,1759301006361,8.51,-66.09,-14.14,787,790,777,789,938,33.333333333333336,-0.15,-0.922,0.402
1458,1759301006401,8.52,-66.1,-14.13,790,784,776,794,908,34.48275862068966,-0.149,-0.923,0.402
1488,1759301006429,8.52,-66.09,-14.14,789,781,786,815,919,33.333333333333336,-0.148,-0.923,0.403
1517,1759301006461,8.51,-66.11,-14.15,782,786,779,790,932,34.48275862068966,-0.148,-0.923,0.403
1547,1759301006491,8.51,-66.15,-14.15,790,786,783,791,933,33.333333333333336,-0.149,-0.923,0.402
1567,1759301006507,8.51,-66.15,-14.15,803,790,786,801,928,50.0,-0.149,-0.923,0.402
1596,1759301006538,8.52,-66.12,-14.16,782,790,792,794,932,34.48275862068966,-0.148,-0.923,0.402
1626,1759301006569,8.54,-66.12,-14.15,793,782,789,806,930,33.333333333333336,-0.148,-0.923,0.402
1656,1759301006588,8.56,-66.13,-14.13,784,783,783,797,926,33.333333333333336,-0.148,-0.924,0.402
1685,1759301006623,8.56,-66.12,-14.13,783,791,781,803,943,34.48275862068966,-0.148,-0.924,0.402
1714,1759301006660,8.54,-66.11,-14.13,788,777,787,803,950,34.48275862068966,-0.148,-0.923,0.402
1744,1759301006680,8.53,-66.1,-14.12,791,786,782,793,924,33.333333333333336,-0.149,-0.924,0.401
1773,1759301006721,8.53,-66.1,-14.1,787,784,791,801,926,34.48275862068966,-0.149,-0.923,0.402
1803,1759301006743,8.52,-66.1,-14.1,784,787,788,799,933,33.333333333333336,-0.148,-0.923,0.402
1832,1759301006766,8.5,-66.12,-14.1,784,787,785,792,943,34.48275862068966,-0.148,-0.922,0.402
1862,1759301006812,8.49,-66.13,-14.1,789,789,777,809,949,33.333333333333336,-0.149,-0.922,0.402
1891,1759301006837,8.52,-66.1,-14.11,785,785,790,798,938,34.48275862068966,-0.149,-0.921,0.402
1921,1759301006861,8.53,-66.1,-14.12,790,782,778,790,931,33.333333333333336,-0.149,-0.922,0.403
1950,1759301006888,8.52,-66.12,-14.12,789,782,786,791,928,34.48275862068966,-0.149,-0.923,0.402
1980,1759301006915,8.52,-66.11,-14.11,785,786,785,796,940,33.333333333333336,-0.149,-0.923,0.402
2010,1759301006945,8.51,-66.1,-14.1,786,781,781,822,942,33.333333333333336,-0.149,-0.922,0.402
2039,1759301006974,8.49,-66.1,-14.1,787,782,792,801,932,34.48275862068966,-0.149,-0.921,0.403
2069,1759301007007,8.49,-66.12,-14.11,787,786,785,812,933,33.333333333333336,-0.149,-0.921,0.402
2099,1759301007039,8.49,-66.11,-14.11,792,782,782,799,934,33.333333333333336,-0.149,-0.921,0.401
2128,1759301007075,8.5,-66.1,-14.11,786,786,782,792,936,34.48275862068966,-0.149,-0.922,0.403
2158,1759301007110,8.5,-66.1,-14.1,788,792,787,795,942,33.333333333333336,-0.148,-0.922,0.404
2187,1759301007149,8.51,-66.12,-14.1,786,787,784,797,930,34.48275862068966,-0.149,-0.921,0.402
2217,1759301007187,8.52,-66.1,-14.1,789,786,789,812,922,33.333333333333336,-0.149,-0.922,0.402
2246,1759301007222,8.51,-66.08,-14.1,782,777,772,804,937,34.48275862068966,-0.149,-0.922,0.403
2276,1759301007257,8.5,-66.08,-14.11,790,784,779,799,918,33.333333333333336,-0.149,-0.922,0.403
2306,1759301007288,8.51,-66.11,-14.12,789,783,783,800,927,33.333333333333336,-0.149,-0.922,0.403
