timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
493,1759301001750,8.41,-65.83,-14.07,792,777,782,798,954,47.61904761904762,-0.144,-0.922,0.408
522,1759301001779,8.41,-65.81,-14.06,792,776,782,800,913,34.48275862068966,-0.144,-0.922,0.408
552,1759301001809,8.41,-65.81,-14.05,787,788,789,805,946,33.333333333333336,-0.144,-0.922,0.408
581,1759301001840,8.41,-65.8,-14.04,790,781,779,793,950,34.48275862068966,-0.144,-0.922,0.408
611,1759301001869,8.41,-65.77,-14.02,792,771,786,781,940,33.333333333333336,-0.145,-0.922,0.408
640,1759301001899,8.4,-65.75,-14.02,789,782,784,803,889,34.48275862068966,-0.144,-0.921,0.409
670,1759301001927,8.41,-65.76,-14.01,788,791,778,797,940,33.333333333333336,-0.144,-0.921,0.409
699,1759301001956,8.4,-65.77,-14.0,794,788,789,798,931,34.48275862068966,-0.145,-0.921,0.409
729,1759301001986,8.39,-65.75,-13.98,792,781,779,797,930,33.333333333333336,-0.145,-0.921,0.409
758,1759301002016,8.39,-65.74,-13.97,781,784,788,803,932,34.48275862068966,-0.145,-0.921,0.41
788,1759301002045,8.39,-65.75,-13.96,790,788,773,801,920,33.333333333333336,-0.145,-0.92,0.41
817,1759301002075,8.4,-65.76,-13.96,793,777,782,794,997,34.48275862068966,-0.146,-0.92,0.409
847,1759301002104,8.4,-65.75,-13.96,793,779,777,805,947,33.333333333333336,-0.146,-0.92,0.41
876,1759301002135,8.37,-65.77,-13.97,793,784,782,797,947,34.48275862068966,-0.146,-0.92,0.41
906,1759301002167,8.37,-65.77,-13.95,790,783,786,792,940,33.333333333333336,-0.146,-0.921,0.41
935,1759301002195,8.38,-65.74,-13.95,792,784,781,815,947,34.48275862068966,-0.146,-0.92,0.41
965,1759301002225,8.38,-65.74,-13.98,781,782,786,797,927,33.333333333333336,-0.146,-0.919,0.411
994,1759301002256,8.38,-65.76,-13.98,788,781,780,808,923,34.48275862068966,-0.147,-0.92,0.41
1024,1759301002282,8.4,-65.76,-13.98,787,787,775,802,933,33.333333333333336,-0.146,-0.921,0.411
1053,1759301002315,8.41,-65.74,-13.97,787,775,785,799,919,34.48275862068966,-0.146,-0.92,0.411
1083,1759301002345,8.42,-65.74,-13.99,790,786,787,804,939,33.333333333333336,-0.146,-0.919,0.41
1112,1759301002376,8.42,-65.76,-14.0,783,780,774,800,934,34.48275862068966,-0.146,-0.92,0.41
1142,1759301002401,8.42,-65.76,-14.0,790,777,789,797,944,33.333333333333336,-0.146,-0.921,0.41
1171,1759301002435,8.41,-65.76,-14.0,792,785,783,797,942,34.48275862068966,-0.146,-0.921,0.41
1201,1759301002462,8.41,-65.76,-14.0,790,786,780,794,924,33.333333333333336,-0.146,-0.921,0.41
1230,1759301002490,8.4,-65.76,-14.01,790,774,784,804,956,34.48275862068966,-0.146,-0.921,0.41
1260,1759301002520,8.41,-65.76,-14.0,785,779,787,800,943,33.333333333333336,-0.147,-0.921,0.41
1290,1759301002551,8.4,-65.76,-13.97,790,779,779,805,942,33.333333333333336,-0.146,-0.92,0.41
1319,1759301002583,8.39,-65.76,-13.97,793,776,775,799,921,34.48275862068966,-0.146,-0.921,0.41
1349,1759301002606,8.38,-65.75,-13.97,792,785,775,799,942,33.333333333333336,-0.146,-0.92,0.41
1378,1759301002641,8.38,-65.76,-13.98,792,787,775,805,953,34.48275862068966,-0.147,-0.92,0.41
1408,1759301002667,8.39,-65.76,-13.98,790,788,781,803,934,33.333333333333336,-0.147,-0.92,0.41
1438,1759301002706,8.4,-65.75,-13.98,784,788,779,812,948,33.333333333333336,-0.147,-0.92,0.41
1467,1759301002734,8.4,-65.76,-13.99,793,788,784,804,933,34.48275862068966,-0.146,-0.92,0.41
1497,1759301002763,8.39,-65.78,-14.0,792,774,784,802,930,33.333333333333336,-0.146,-0.92,0.41
1526,1759301002794,8.39,-65.77,-14.02,782,789,780,803,949,34.48275862068966,-0.146,-0.92,0.41
1556,1759301002826,8.39,-65.76,-14.02,789,783,785,797,944,33.333333333333336,-0.147,-0.921,0.41
1585,1759301002843,8.39,-65.76,-14.01,782,793,784,801,938,34.48275862068966,-0.146,-0.921,0.41
1605,1759301002878,8.39,-65.77,-14.02,790,778,793,804,929,50.0,-0.146,-0.92,0.41
1635,1759301002897,8.37,-65.77,-14.03,791,783,785,801,922,33.333333333333336,-0.146,-0.92,0.409
1664,1759301002935,8.37,-65.77,-14.03,784,790,787,801,929,34.48275862068966,-0.147,-0.922,0.409
1693,1759301002957,8.38,-65.75,-14.0,787,797,763,798,931,34.48275862068966,-0.146,-0.921,0.41
1723,1759301002998,8.37,-65.75,-13.99,781,771,790,803,912,33.333333333333336,-0.146,-0.92,0.41
1752,1759301003021,8.38,-65.76,-13.99,793,783,790,799,931,34.48275862068966,-0.146,-0.92,0.41
1782,1759301003043,8.39,-65.78,-13.99,788,781,786,796,923,33.333333333333336,-0.147,-0.92,0.41
1811,1759301003069,8.41,-65.77,-13.99,787,773,787,797,921,34.48275862068966,-0.147,-0.921,0.409
1841,1759301003116,8.41,-65.75,-13.97,791,785,785,813,944,33.333333333333336,-0.147,-0.921,0.41
1870,1759301003144,8.4,-65.73,-13.96,791,783,786,786,916,34.48275862068966,-0.147,-0.921,0.411
1900,1759301003171,8.39,-65.74,-13.95,790,778,778,795,918,33.333333333333336,-0.147,-0.92,0.41
1930,1759301003200,8.38,-65.75,-13.96,789,786,776,800,959,33.333333333333336,-0.147,-0.919,0.411
1959,1759301003230,8.38,-65.74,-13.96,787,784,772,795,926,34.48275862068966,-0.147,-0.92,0.411
1989,1759301003262,8.38,-65.73,-13.97,787,780,789,799,925,33.333333333333336,-0.147,-0.92,0.411
2018,1759301003294,8.39,-65.73,-13.98,794,784,787,795,929,34.48275862068966,-0.147,-0.919,0.411
2048,1759301003330,8.41,-65.71,-13.99,784,789,794,808,934,33.333333333333336,-0.147,-0.919,0.412
2077,1759301003365,8.44,-65.72,-14.01,790,775,786,798,931,34.48275862068966,-0.147,-0.919,0.413
2106,1759301003397,8.47,-65.73,-14.04,790,774,789,795,906,34.48275862068966,-0.147,-0.919,0.412
2136,1759301003430,8.48,-65.75,-14.06,784,788,786,796,930,33.333333333333336,-0.147,-0.92,0.41
2166,1759301003459,8.46,-65.78,-14.07,789,785,787,801,913,33.333333333333336,-0.147,-0.921,0.409
2195,1759301003488,8.46,-65.79,-14.07,789,775,785,794,923,34.48275862068966,-0.147,-0.921,0.41
2225,1759301003514,8.46,-65.8,-14.06,788,787,783,798,924,33.333333333333336,-0.147,-0.921,0.41
2255,1759301003540,8.46,-65.81,-14.05,793,782,801,802,919,33.333333333333336,-0.147,-0.921,0.41
2284,1759301003564,8.45,-65.82,-14.05,790,787,796,795,945,34.48275862068966,-0.147,-0.921,0.409
2314,1759301003587,8.44,-65.82,-14.03,785,786,788,805,930,33.333333333333336,-0.147,-0.921,0.409
