timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
935,1759300998363,8.5,-65.37,-13.75,790,785,793,796,911,34.48275862068966,-0.15,-0.916,0.418
965,1759300998393,8.49,-65.36,-13.75,788,789,788,801,930,33.333333333333336,-0.15,-0.917,0.418
994,1759300998426,8.48,-65.35,-13.75,790,779,790,799,956,34.48275862068966,-0.15,-0.916,0.418
1024,1759300998453,8.48,-65.35,-13.77,786,784,789,798,945,33.333333333333336,-0.15,-0.915,0.418
1053,1759300998482,8.5,-65.36,-13.78,788,785,784,796,953,34.48275862068966,-0.15,-0.916,0.418
1083,1759300998512,8.52,-65.37,-13.79,794,789,786,812,953,33.333333333333336,-0.15,-0.916,0.418
1113,1759300998544,8.52,-65.38,-13.82,792,776,792,799,937,33.333333333333336,-0.15,-0.916,0.417
1142,1759300998569,8.54,-65.38,-13.82,791,775,788,798,926,34.48275862068966,-0.15,-0.918,0.417
1171,1759300998604,8.54,-65.36,-13.82,782,786,778,791,921,34.48275862068966,-0.149,-0.917,0.417
1201,1759300998631,8.51,-65.41,-13.86,784,778,781,802,945,33.333333333333336,-0.149,-0.916,0.417
1231,1759300998660,8.51,-65.43,-13.87,795,778,781,799,935,33.333333333333336,-0.15,-0.918,0.415
1260,1759300998690,8.52,-65.42,-13.86,793,784,776,798,930,34.48275862068966,-0.15,-0.918,0.416
1290,1759300998722,8.52,-65.4,-13.86,786,784,790,802,934,33.333333333333336,-0.149,-0.918,0.416
1319,1759300998756,8.51,-65.41,-13.85,790,784,783,810,935,34.48275862068966,-0.149,-0.918,0.416
1349,1759300998779,8.49,-65.41,-13.85,785,787,785,802,937,33.333333333333336,-0.149,-0.917,0.416
1378,1759300998816,8.48,-65.42,-13.86,789,784,789,807,923,34.48275862068966,-0.149,-0.917,0.417
1408,1759300998841,8.48,-65.44,-13.85,790,791,776,805,935,33.333333333333336,-0.149,-0.917,0.416
1437,1759300998869,8.48,-65.46,-13.84,787,782,786,798,942,34.48275862068966,-0.149,-0.916,0.415
1467,1759300998897,8.46,-65.49,-13.85,786,781,782,798,952,33.333333333333336,-0.149,-0.917,0.415
1496,1759300998927,8.46,-65.49,-13.84,792,788,786,789,945,34.48275862068966,-0.15,-0.918,0.416
1526,1759300998957,8.46,-65.46,-13.83,792,783,783,806,944,33.333333333333336,-0.149,-0.917,0.418
1555,1759300998991,8.48,-65.47,-13.85,791,780,772,795,933,34.48275862068966,-0.147,-0.917,0.417
1585,1759300999026,8.47,-65.52,-13.88,789,775,782,806,943,33.333333333333336,-0.148,-0.918,0.414
1614,1759300999045,8.44,-65.53,-13.88,789,784,787,799,935,34.48275862068966,-0.149,-0.919,0.414
1644,1759300999083,8.44,-65.51,-13.84,787,790,785,798,927,33.333333333333336,-0.148,-0.92,0.415
1673,1759300999104,8.43,-65.5,-13.8,788,789,775,802,958,34.48275862068966,-0.148,-0.919,0.416
1703,1759300999146,8.44,-65.5,-13.82,789,776,793,797,938,33.333333333333336,-0.148,-0.917,0.416
1732,1759300999168,8.45,-65.51,-13.84,788,794,778,790,931,34.48275862068966,-0.148,-0.917,0.415
1762,1759300999190,8.48,-65.52,-13.83,793,780,793,795,942,33.333333333333336,-0.149,-0.919,0.415
1792,1759300999239,8.48,-65.48,-13.81,792,777,785,794,923,33.333333333333336,-0.149,-0.919,0.414
1821,1759300999263,8.47,-65.44,-13.78,787,786,784,790,928,34.48275862068966,-0.15,-0.919,0.414
1850,1759300999290,8.44,-65.42,-13.74,786,782,773,802,939,34.48275862068966,-0.15,-0.919,0.415
1880,1759300999317,8.43,-65.4,-13.7,788,785,775,792,925,33.333333333333336,-0.149,-0.918,0.415
1909,1759300999346,8.42,-65.38,-13.66,786,787,781,802,913,34.48275862068966,-0.15,-0.918,0.415
1939,1759300999376,8.42,-65.37,-13.62,790,788,788,789,936,33.333333333333336,-0.151,-0.917,0.415
1968,1759300999408,8.39,-65.34,-13.59,781,783,778,796,914,34.48275862068966,-0.15,-0.917,0.417
1998,1759300999441,8.38,-65.34,-13.58,792,778,794,790,937,33.333333333333336,-0.151,-0.916,0.417
2027,1759300999476,8.39,-65.34,-13.57,784,784,783,802,928,34.48275862068966,-0.152,-0.915,0.417
2057,1759300999512,8.38,-65.33,-13.56,788,784,780,798,928,33.333333333333336,-0.151,-0.916,0.417
2086,1759300999544,8.36,-65.32,-13.56,793,771,785,798,939,34.48275862068966,-0.151,-0.915,0.418
2116,1759300999575,8.36,-65.34,-13.57,790,794,786,807,952,33.333333333333336,-0.151,-0.915,0.418
2145,1759300999604,8.36,-65.38,-13.59,788,780,793,794,937,34.48275862068966,-0.152,-0.914,0.417
2175,1759300999633,8.37,-65.4,-13.62,788,781,790,801,937,33.333333333333336,-0.152,-0.915,0.416
2204,1759300999659,8.36,-65.43,-13.64,791,785,776,796,958,34.48275862068966,-0.152,-0.916,0.417
2234,1759300999685,8.37,-65.46,-13.64,774,782,777,811,922,33.333333333333336,-0.152,-0.916,0.417
2263,1759300999709,8.37,-65.45,-13.64,794,781,775,804,930,34.48275862068966,-0.151,-0.916,0.419
2293,1759300999733,8.38,-65.46,-13.67,793,776,782,794,946,33.333333333333336,-0.151,-0.916,0.418
2323,1759300999756,8.39,-65.48,-13.7,781,789,787,802,929,33.333333333333336,-0.151,-0.916,0.416
