timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
561,1759301012491,8.38,-66.35,-14.42,790,784,784,809,944,34.48275862068966,-0.146,-0.924,0.403
591,1759301012520,8.35,-66.33,-14.42,786,792,784,798,914,33.333333333333336,-0.146,-0.923,0.403
621,1759301012550,8.32,-66.36,-14.42,793,782,789,804,936,33.333333333333336,-0.146,-0.923,0.403
650,1759301012579,8.3,-66.37,-14.42,791,787,777,808,919,34.48275862068966,-0.146,-0.922,0.404
680,1759301012609,8.31,-66.36,-14.43,795,786,778,801,933,33.333333333333336,-0.147,-0.922,0.404
710,1759301012639,8.35,-66.36,-14.43,797,775,791,793,940,33.333333333333336,-0.147,-0.922,0.404
740,1759301012668,8.38,-66.37,-14.43,790,790,794,800,926,33.333333333333336,-0.147,-0.923,0.403
769,1759301012698,8.38,-66.36,-14.43,786,780,773,801,938,34.48275862068966,-0.146,-0.924,0.403
799,1759301012729,8.36,-66.35,-14.43,790,780,775,805,931,33.333333333333336,-0.146,-0.924,0.403
829,1759301012758,8.34,-66.34,-14.41,789,786,789,800,918,33.333333333333336,-0.146,-0.924,0.404
858,1759301012789,8.33,-66.33,-14.39,794,780,792,805,917,34.48275862068966,-0.147,-0.923,0.403
888,1759301012816,8.33,-66.32,-14.38,788,786,781,790,952,33.333333333333336,-0.147,-0.923,0.403
917,1759301012846,8.34,-66.3,-14.39,786,778,782,798,945,34.48275862068966,-0.147,-0.922,0.404
947,1759301012876,8.35,-66.3,-14.4,781,781,792,802,920,33.333333333333336,-0.147,-0.921,0.405
977,1759301012906,8.36,-66.33,-14.43,790,783,789,795,926,33.333333333333336,-0.147,-0.922,0.404
1006,1759301012939,8.37,-66.35,-14.45,781,801,781,801,925,34.48275862068966,-0.147,-0.922,0.405
1036,1759301012966,8.39,-66.35,-14.48,792,785,786,787,928,33.333333333333336,-0.146,-0.922,0.405
1065,1759301012996,8.4,-66.37,-14.52,788,786,782,800,929,34.48275862068966,-0.147,-0.922,0.403
1095,1759301013026,8.42,-66.4,-14.54,790,789,783,800,929,33.333333333333336,-0.147,-0.924,0.403
1124,1759301013058,8.43,-66.4,-14.53,785,777,790,802,933,34.48275862068966,-0.146,-0.925,0.403
1154,1759301013083,8.41,-66.36,-14.53,790,785,776,804,958,33.333333333333336,-0.146,-0.925,0.402
1183,1759301013118,8.37,-66.36,-14.53,786,792,803,797,933,34.48275862068966,-0.146,-0.925,0.402
1213,1759301013146,8.37,-66.37,-14.5,795,775,785,808,943,33.333333333333336,-0.147,-0.925,0.402
1242,1759301013175,8.4,-66.32,-14.45,789,791,782,794,987,34.48275862068966,-0.147,-0.924,0.402
1272,1759301013206,8.4,-66.3,-14.43,792,784,780,783,938,33.333333333333336,-0.146,-0.923,0.403
1301,1759301013237,8.4,-66.31,-14.43,789,786,789,790,935,34.48275862068966,-0.146,-0.923,0.403
1331,1759301013260,8.37,-66.32,-14.42,787,788,776,793,921,33.333333333333336,-0.146,-0.923,0.404
1360,1759301013294,8.35,-66.33,-14.43,788,776,782,793,953,34.48275862068966,-0.146,-0.923,0.404
1390,1759301013320,8.32,-66.33,-14.46,783,790,774,805,935,33.333333333333336,-0.146,-0.922,0.404
1420,1759301013359,8.36,-66.32,-14.47,783,789,783,801,934,33.333333333333336,-0.146,-0.923,0.402
1449,1759301013386,8.36,-66.31,-14.47,788,787,773,805,912,34.48275862068966,-0.147,-0.923,0.402
1478,1759301013415,8.37,-66.3,-14.46,785,784,791,796,927,34.48275862068966,-0.148,-0.923,0.402
1508,1759301013446,8.39,-66.3,-14.45,792,783,787,807,936,33.333333333333336,-0.148,-0.923,0.403
1537,1759301013478,8.42,-66.3,-14.44,791,785,787,796,927,34.48275862068966,-0.148,-0.922,0.403
1567,1759301013496,8.46,-66.27,-14.43,793,781,773,801,937,33.333333333333336,-0.148,-0.922,0.403
1597,1759301013531,8.44,-66.27,-14.45,788,782,803,796,944,33.333333333333336,-0.146,-0.922,0.405
1626,1759301013568,8.4,-66.29,-14.49,792,793,787,798,933,34.48275862068966,-0.147,-0.923,0.404
1655,1759301013589,8.37,-66.3,-14.49,785,784,784,792,911,34.48275862068966,-0.148,-0.924,0.403
1685,1759301013629,8.4,-66.28,-14.46,789,781,782,807,941,33.333333333333336,-0.148,-0.924,0.403
1714,1759301013651,8.4,-66.24,-14.45,788,785,779,799,927,34.48275862068966,-0.147,-0.923,0.404
1744,1759301013673,8.34,-66.27,-14.49,792,781,786,790,937,33.333333333333336,-0.146,-0.921,0.404
1773,1759301013720,8.32,-66.31,-14.51,788,788,798,810,925,34.48275862068966,-0.146,-0.922,0.403
1803,1759301013745,8.34,-66.31,-14.51,789,784,783,801,927,33.333333333333336,-0.147,-0.924,0.403
1823,1759301013769,8.34,-66.29,-14.49,790,781,773,803,939,50.0,-0.146,-0.924,0.405
1852,1759301013796,8.38,-66.3,-14.49,788,786,790,808,910,34.48275862068966,-0.143,-0.921,0.405
1882,1759301013823,8.43,-66.37,-14.53,789,773,792,793,934,33.333333333333336,-0.145,-0.919,0.403
1911,1759301013852,8.47,-66.42,-14.59,788,787,782,791,933,34.48275862068966,-0.148,-0.922,0.402
1941,1759301013882,8.52,-66.41,-14.61,788,789,785,801,930,33.333333333333336,-0.149,-0.924,0.401
1970,1759301013914,8.58,-66.4,-14.58,789,781,780,800,942,34.48275862068966,-0.148,-0.925,0.401
2000,1759301013946,8.58,-66.39,-14.57,788,786,782,802,931,33.333333333333336,-0.146,-0.925,0.401
2029,1759301013982,8.52,-66.4,-14.59,790,790,769,805,955,34.48275862068966,-0.145,-0.925,0.401
2059,1759301014018,8.44,-66.43,-14.63,791,788,783,803,972,33.333333333333336,-0.145,-0.924,0.4
2088,1759301014056,8.43,-66.44,-14.65,793,779,778,815,954,34.48275862068966,-0.146,-0.925,0.399
2118,1759301014095,8.42,-66.42,-14.64,782,784,779,804,931,33.333333333333336,-0.146,-0.925,0.399
2147,1759301014131,8.41,-66.4,-14.63,792,786,780,804,944,34.48275862068966,-0.145,-0.924,0.401
2177,1759301014166,8.41,-66.42,-14.62,785,787,788,793,925,33.333333333333336,-0.145,-0.923,0.401
2206,1759301014197,8.44,-66.42,-14.64,785,785,774,810,913,34.48275862068966,-0.146,-0.924,0.4
2236,1759301014229,8.46,-66.41,-14.65,787,787,777,801,940,33.333333333333336,-0.145,-0.925,0.401
2265,1759301014258,8.46,-66.41,-14.64,791,780,785,807,934,34.48275862068966,-0.145,-0.925,0.401
2295,1759301014287,8.47,-66.38,-14.64,787,784,790,803,935,33.333333333333336,-0.145,-0.925,0.4
2324,1759301014312,8.46,-66.36,-14.63,784,784,786,801,929,34.48275862068966,-0.145,-0.926,0.4
