timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1346,1759309557801,9.53,-79.58,157.86,816,23,774,820,880,33.333333333333336,-0.174,-0.981,0.21
1375,1759309557835,9.52,-79.61,157.8,817,9,793,812,877,34.48275862068966,-0.174,-0.982,0.209
1405,1759309557860,9.5,-79.58,157.74,815,9,786,812,883,33.333333333333336,-0.174,-0.981,0.211
1434,1759309557900,9.51,-79.6,157.68,821,0,798,814,877,34.48275862068966,-0.174,-0.981,0.21
1463,1759309557928,9.51,-79.63,157.62,811,0,796,808,879,34.48275862068966,-0.174,-0.982,0.21
1493,1759309557958,9.5,-79.6,157.56,818,0,795,816,871,33.333333333333336,-0.174,-0.982,0.21
1522,1759309557988,9.51,-79.59,157.49,811,0,787,807,877,34.48275862068966,-0.174,-0.981,0.21
1552,1759309558020,9.5,-79.6,157.43,814,2,796,828,872,33.333333333333336,-0.174,-0.981,0.21
1581,1759309558037,9.5,-79.62,157.37,817,0,790,820,877,34.48275862068966,-0.174,-0.981,0.209
1611,1759309558072,9.49,-79.62,157.32,821,9,792,809,869,33.333333333333336,-0.174,-0.981,0.209
1640,1759309558109,9.49,-79.61,157.26,812,5,801,815,877,34.48275862068966,-0.174,-0.98,0.21
1670,1759309558129,9.5,-79.63,157.2,816,11,806,815,890,33.333333333333336,-0.174,-0.981,0.21
1699,1759309558169,9.49,-79.64,157.14,819,7,790,813,886,34.48275862068966,-0.174,-0.981,0.21
1729,1759309558192,9.49,-79.65,157.08,810,0,786,817,874,33.333333333333336,-0.173,-0.981,0.209
1758,1759309558215,9.48,-79.63,157.02,811,0,781,803,871,34.48275862068966,-0.174,-0.981,0.21
1787,1759309558261,9.48,-79.62,156.97,812,9,804,815,877,34.48275862068966,-0.174,-0.981,0.209
1817,1759309558285,9.47,-79.64,156.92,813,16,802,810,884,33.333333333333336,-0.174,-0.981,0.208
1847,1759309558310,9.47,-79.64,156.85,816,15,787,812,885,33.333333333333336,-0.174,-0.98,0.209
1877,1759309558337,9.47,-79.65,156.79,799,6,790,793,886,33.333333333333336,-0.174,-0.981,0.209
1907,1759309558363,9.46,-79.63,156.73,806,1,803,818,886,33.333333333333336,-0.174,-0.981,0.208
1936,1759309558393,9.45,-79.63,156.68,813,0,793,820,884,34.48275862068966,-0.174,-0.98,0.21
1966,1759309558422,9.45,-79.63,156.62,812,0,789,801,856,33.333333333333336,-0.174,-0.98,0.21
1995,1759309558455,9.46,-79.65,156.56,814,2,795,811,875,34.48275862068966,-0.174,-0.981,0.209
2025,1759309558487,9.46,-79.63,156.51,820,1,778,822,879,33.333333333333336,-0.174,-0.982,0.21
2054,1759309558523,9.46,-79.62,156.45,813,9,794,814,883,34.48275862068966,-0.175,-0.981,0.21
2084,1759309558558,9.46,-79.63,156.39,820,4,793,807,889,33.333333333333336,-0.174,-0.981,0.21
2113,1759309558597,9.46,-79.63,156.33,814,3,801,821,874,34.48275862068966,-0.174,-0.981,0.209
2143,1759309558636,9.46,-79.63,156.28,817,16,802,818,892,33.333333333333336,-0.175,-0.981,0.21
2172,1759309558671,9.47,-79.65,156.21,820,0,794,821,883,34.48275862068966,-0.174,-0.98,0.21
2201,1759309558706,9.47,-79.67,156.15,816,6,791,814,883,34.48275862068966,-0.174,-0.981,0.21
2231,1759309558738,9.48,-79.69,156.1,813,17,796,819,876,33.333333333333336,-0.174,-0.981,0.209
2260,1759309558770,9.47,-79.69,156.03,811,7,792,818,882,34.48275862068966,-0.175,-0.98,0.209
2290,1759309558798,9.47,-79.7,155.97,810,7,797,816,889,33.333333333333336,-0.174,-0.981,0.209
2319,1759309558827,9.46,-79.72,155.9,808,4,794,801,884,34.48275862068966,-0.174,-0.981,0.209
