timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1356,1759309577656,8.27,-80.59,116.57,811,7,787,809,875,34.48275862068966,-0.156,-0.987,0.195
1386,1759309577680,8.28,-80.6,116.51,819,0,786,818,870,33.333333333333336,-0.157,-0.987,0.195
1415,1759309577717,8.28,-80.58,116.46,819,3,788,815,880,34.48275862068966,-0.157,-0.986,0.195
1445,1759309577745,8.27,-80.58,116.4,821,0,792,827,869,33.333333333333336,-0.156,-0.987,0.195
1474,1759309577773,8.29,-80.58,116.34,816,0,789,813,878,34.48275862068966,-0.157,-0.987,0.194
1503,1759309577804,8.28,-80.57,116.28,813,2,794,809,884,34.48275862068966,-0.157,-0.986,0.195
1533,1759309577834,8.27,-80.58,116.23,815,6,797,809,870,33.333333333333336,-0.157,-0.986,0.195
1562,1759309577867,8.28,-80.62,116.17,814,0,802,809,877,34.48275862068966,-0.157,-0.987,0.194
1591,1759309577885,8.28,-80.61,116.11,817,3,803,817,879,34.48275862068966,-0.157,-0.986,0.195
1621,1759309577922,8.29,-80.6,116.05,814,7,796,818,876,33.333333333333336,-0.158,-0.986,0.195
1651,1759309577960,8.29,-80.6,115.99,820,6,789,811,890,33.333333333333336,-0.157,-0.986,0.195
1680,1759309577980,8.29,-80.61,115.93,816,13,787,837,881,34.48275862068966,-0.156,-0.987,0.194
1710,1759309578022,8.3,-80.62,115.87,820,3,795,821,876,33.333333333333336,-0.157,-0.986,0.194
1739,1759309578044,8.3,-80.61,115.81,816,15,787,817,870,34.48275862068966,-0.158,-0.986,0.195
1769,1759309578066,8.28,-80.61,115.74,817,0,803,811,875,33.333333333333336,-0.157,-0.987,0.195
1798,1759309578092,8.3,-80.63,115.68,815,6,788,823,882,34.48275862068966,-0.157,-0.988,0.193
1818,1759309578116,8.32,-80.6,115.64,811,0,800,818,881,50.0,-0.157,-0.987,0.194
1848,1759309578143,8.32,-80.59,115.59,813,11,785,810,876,33.333333333333336,-0.158,-0.987,0.194
1877,1759309578170,8.3,-80.58,115.54,815,0,798,816,880,34.48275862068966,-0.158,-0.987,0.194
1907,1759309578200,8.32,-80.59,115.48,807,0,779,822,876,33.333333333333336,-0.157,-0.986,0.195
1936,1759309578230,8.32,-80.58,115.42,815,3,789,810,872,34.48275862068966,-0.158,-0.987,0.195
1966,1759309578262,8.31,-80.58,115.36,812,16,788,812,871,33.333333333333336,-0.157,-0.987,0.194
1995,1759309578294,8.31,-80.59,115.31,812,2,787,812,869,34.48275862068966,-0.158,-0.987,0.195
2025,1759309578329,8.3,-80.59,115.25,819,14,804,815,876,33.333333333333336,-0.158,-0.986,0.195
2054,1759309578365,8.3,-80.6,115.18,812,12,793,823,884,34.48275862068966,-0.157,-0.987,0.195
2084,1759309578403,8.31,-80.6,115.13,810,0,788,822,879,33.333333333333336,-0.157,-0.987,0.195
2113,1759309578442,8.32,-80.6,115.08,813,0,797,810,881,34.48275862068966,-0.157,-0.988,0.194
2142,1759309578477,8.32,-80.57,115.02,809,6,799,818,883,34.48275862068966,-0.157,-0.987,0.195
2172,1759309578512,8.33,-80.6,114.96,810,12,801,799,897,33.333333333333336,-0.157,-0.987,0.195
2201,1759309578544,8.33,-80.6,114.9,814,0,789,817,882,34.48275862068966,-0.157,-0.988,0.194
2231,1759309578575,8.33,-80.58,114.84,816,0,788,818,874,33.333333333333336,-0.157,-0.987,0.195
2260,1759309578604,8.34,-80.6,114.79,812,0,793,816,877,34.48275862068966,-0.157,-0.987,0.195
2290,1759309578633,8.33,-80.61,114.73,813,2,786,812,884,33.333333333333336,-0.157,-0.988,0.195
2310,1759309578659,8.33,-80.59,114.69,826,3,795,816,880,50.0,-0.157,-0.987,0.195
