timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
561,1759309565178,9.55,-79.91,142.71,814,0,810,818,888,33.333333333333336,-0.169,-0.986,0.199
590,1759309565207,9.52,-79.9,142.63,819,12,802,813,874,34.48275862068966,-0.168,-0.986,0.2
620,1759309565235,9.53,-79.87,142.55,818,21,791,822,883,33.333333333333336,-0.167,-0.985,0.2
649,1759309565265,9.52,-79.88,142.49,816,4,791,819,879,34.48275862068966,-0.168,-0.986,0.2
678,1759309565295,9.43,-79.91,142.45,813,1,787,806,877,34.48275862068966,-0.167,-0.986,0.201
708,1759309565325,9.35,-79.9,142.42,811,0,807,816,880,33.333333333333336,-0.167,-0.984,0.202
737,1759309565355,9.28,-79.92,142.36,813,9,792,811,873,34.48275862068966,-0.167,-0.983,0.202
767,1759309565385,9.24,-79.98,142.32,815,7,786,816,888,33.333333333333336,-0.166,-0.984,0.202
797,1759309565414,9.27,-79.96,142.28,819,0,796,809,871,33.333333333333336,-0.166,-0.983,0.204
826,1759309565444,9.31,-79.98,142.26,821,0,808,810,881,34.48275862068966,-0.167,-0.982,0.204
856,1759309565471,9.3,-80.04,142.22,808,0,797,817,877,33.333333333333336,-0.168,-0.983,0.203
885,1759309565504,9.32,-80.06,142.16,811,0,760,819,880,34.48275862068966,-0.167,-0.981,0.202
915,1759309565533,9.35,-80.06,142.06,819,6,797,823,879,33.333333333333336,-0.168,-0.981,0.203
944,1759309565564,9.38,-80.09,141.99,812,0,785,815,877,34.48275862068966,-0.168,-0.983,0.202
973,1759309565589,9.42,-80.16,141.93,821,0,790,812,884,34.48275862068966,-0.167,-0.984,0.2
1003,1759309565622,9.48,-80.15,141.86,819,6,795,812,881,33.333333333333336,-0.168,-0.983,0.2
1032,1759309565650,9.54,-80.14,141.73,817,1,786,837,875,34.48275862068966,-0.168,-0.983,0.2
1062,1759309565679,9.58,-80.19,141.62,818,5,797,826,875,33.333333333333336,-0.168,-0.985,0.198
1091,1759309565710,9.57,-80.22,141.54,816,4,789,819,883,34.48275862068966,-0.168,-0.987,0.196
1120,1759309565742,9.56,-80.23,141.47,817,0,805,812,891,34.48275862068966,-0.167,-0.986,0.196
1150,1759309565768,9.58,-80.21,141.4,816,0,790,815,890,33.333333333333336,-0.167,-0.985,0.197
1179,1759309565795,9.57,-80.23,141.32,816,0,804,821,886,34.48275862068966,-0.167,-0.986,0.196
1208,1759309565824,9.54,-80.24,141.27,821,2,794,827,884,34.48275862068966,-0.166,-0.988,0.195
1238,1759309565854,9.52,-80.22,141.2,818,0,800,816,881,33.333333333333336,-0.166,-0.986,0.196
1267,1759309565885,9.49,-80.19,141.12,814,0,796,825,882,34.48275862068966,-0.166,-0.986,0.196
1297,1759309565917,9.45,-80.19,141.05,813,6,796,822,872,33.333333333333336,-0.165,-0.988,0.195
1326,1759309565942,9.4,-80.19,140.99,832,3,784,809,875,34.48275862068966,-0.165,-0.987,0.195
1356,1759309565978,9.39,-80.15,140.92,806,0,796,824,885,33.333333333333336,-0.164,-0.985,0.196
1385,1759309566003,9.37,-80.15,140.86,814,0,792,817,881,34.48275862068966,-0.164,-0.986,0.196
1415,1759309566030,9.34,-80.14,140.81,816,0,803,808,888,33.333333333333336,-0.164,-0.986,0.197
1444,1759309566072,9.33,-80.15,140.76,818,3,796,814,887,34.48275862068966,-0.164,-0.985,0.198
1474,1759309566103,9.32,-80.14,140.69,818,0,792,813,882,33.333333333333336,-0.164,-0.985,0.198
1503,1759309566119,9.29,-80.16,140.62,818,10,796,811,886,34.48275862068966,-0.165,-0.985,0.198
1533,1759309566151,9.25,-80.18,140.56,818,3,800,814,879,33.333333333333336,-0.164,-0.985,0.199
1562,1759309566184,9.23,-80.16,140.49,810,0,790,827,877,34.48275862068966,-0.164,-0.984,0.199
1592,1759309566221,9.23,-80.15,140.42,818,4,800,810,873,33.333333333333336,-0.163,-0.984,0.199
1621,1759309566240,9.22,-80.15,140.36,814,0,792,831,881,34.48275862068966,-0.163,-0.985,0.198
1651,1759309566280,9.19,-80.16,140.29,820,1,789,819,872,33.333333333333336,-0.163,-0.985,0.199
1680,1759309566300,9.18,-80.15,140.22,817,3,791,820,885,34.48275862068966,-0.163,-0.985,0.199
1700,1759309566323,9.17,-80.1,140.18,813,7,784,810,882,50.0,-0.163,-0.984,0.199
1730,1759309566345,9.17,-80.07,140.12,817,16,795,811,880,33.333333333333336,-0.163,-0.984,0.198
1759,1759309566392,9.17,-80.04,140.04,817,0,794,818,875,34.48275862068966,-0.162,-0.985,0.198
1789,1759309566417,9.18,-79.97,139.96,815,0,794,826,883,33.333333333333336,-0.162,-0.985,0.2
1818,1759309566441,9.22,-79.89,139.88,814,12,806,814,875,34.48275862068966,-0.162,-0.985,0.201
1847,1759309566469,9.24,-79.8,139.8,814,22,812,823,881,34.48275862068966,-0.162,-0.986,0.202
1877,1759309566495,9.24,-79.79,139.72,819,6,797,819,885,33.333333333333336,-0.161,-0.986,0.203
1907,1759309566525,9.24,-79.74,139.66,819,0,803,815,876,33.333333333333336,-0.161,-0.985,0.204
1936,1759309566554,9.22,-79.74,139.58,817,7,799,816,879,34.48275862068966,-0.16,-0.986,0.204
1965,1759309566588,9.2,-79.69,139.52,812,5,790,813,887,34.48275862068966,-0.161,-0.985,0.206
1995,1759309566620,9.17,-79.7,139.47,815,5,795,818,878,33.333333333333336,-0.16,-0.985,0.205
2025,1759309566655,9.13,-79.72,139.41,815,3,796,820,875,33.333333333333336,-0.16,-0.984,0.207
2054,1759309566690,9.14,-79.72,139.35,819,3,793,826,874,34.48275862068966,-0.16,-0.983,0.209
2083,1759309566729,9.16,-79.69,139.29,813,18,786,807,876,34.48275862068966,-0.16,-0.981,0.211
2113,1759309566768,9.18,-79.73,139.21,821,0,798,805,878,33.333333333333336,-0.161,-0.983,0.21
2142,1759309566803,9.16,-79.33,139.13,813,0,791,820,890,34.48275862068966,-0.16,-0.984,0.208
2172,1759309566838,9.15,-79.32,139.06,817,8,780,818,871,33.333333333333336,-0.16,-0.984,0.209
2201,1759309566870,9.12,-79.35,139.02,811,0,796,811,884,34.48275862068966,-0.16,-0.986,0.209
2221,1759309566902,9.1,-79.37,138.98,814,15,781,823,880,50.0,-0.159,-0.986,0.208
2251,1759309566931,9.14,-79.44,138.95,807,0,792,807,878,33.333333333333336,-0.158,-0.985,0.208
2280,1759309566960,9.15,-79.48,138.92,813,7,795,818,885,34.48275862068966,-0.16,-0.987,0.209
2310,1759309566985,9.12,-79.52,138.91,811,5,792,815,896,33.333333333333336,-0.16,-0.985,0.21
