timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1643,1759309541919,9.57,-79.54,-170.21,810,8,800,806,877,34.48275862068966,-0.175,-0.98,0.211
1673,1759309541959,9.56,-79.53,-170.27,808,5,792,823,877,33.333333333333336,-0.175,-0.98,0.21
1703,1759309541980,9.56,-79.51,-170.32,813,5,792,814,869,33.333333333333336,-0.175,-0.98,0.211
1732,1759309542002,9.57,-79.52,-170.37,813,0,786,820,878,34.48275862068966,-0.175,-0.98,0.211
1762,1759309542046,9.57,-79.51,-170.43,813,4,790,822,877,33.333333333333336,-0.175,-0.979,0.211
1792,1759309542070,9.56,-79.56,-170.49,812,14,790,816,882,33.333333333333336,-0.176,-0.979,0.211
1821,1759309542095,9.54,-79.54,-170.56,813,1,802,818,880,34.48275862068966,-0.176,-0.978,0.212
1851,1759309542120,9.54,-79.57,-170.64,815,0,779,829,878,33.333333333333336,-0.175,-0.979,0.211
1881,1759309542173,9.54,-79.6,-170.71,816,5,792,818,881,33.333333333333336,-0.175,-0.981,0.211
1910,1759309542202,9.53,-79.61,-170.75,819,12,792,819,882,34.48275862068966,-0.175,-0.982,0.211
1940,1759309542232,9.56,-79.58,-170.81,815,0,810,819,874,33.333333333333336,-0.174,-0.98,0.212
1969,1759309542264,9.59,-79.58,-170.86,814,1,791,803,879,34.48275862068966,-0.174,-0.981,0.211
1998,1759309542296,9.59,-79.58,-170.9,817,3,793,814,875,34.48275862068966,-0.175,-0.981,0.211
2028,1759309542332,9.58,-79.61,-170.97,817,0,798,811,881,33.333333333333336,-0.175,-0.979,0.211
2057,1759309542368,9.56,-79.61,-171.04,817,3,801,818,874,34.48275862068966,-0.176,-0.981,0.211
2087,1759309542400,9.54,-79.62,-171.1,816,16,786,818,877,33.333333333333336,-0.175,-0.981,0.21
2116,1759309542431,9.54,-79.63,-171.15,812,0,790,824,880,34.48275862068966,-0.175,-0.981,0.21
2146,1759309542460,9.54,-79.64,-171.22,816,2,792,812,881,33.333333333333336,-0.175,-0.98,0.211
2175,1759309542489,9.55,-79.68,-171.29,818,8,805,819,882,34.48275862068966,-0.175,-0.98,0.21
2205,1759309542515,9.54,-79.69,-171.36,811,12,797,822,869,33.333333333333336,-0.175,-0.981,0.21
2234,1759309542542,9.5,-79.7,-171.42,812,0,789,811,880,34.48275862068966,-0.175,-0.98,0.21
2264,1759309542565,9.49,-79.71,-171.49,814,0,796,824,875,33.333333333333336,-0.175,-0.98,0.211
2293,1759309542589,9.49,-79.74,-171.57,818,3,794,815,882,34.48275862068966,-0.175,-0.981,0.21
2323,1759309542613,9.48,-79.74,-171.64,814,25,803,816,880,33.333333333333336,-0.174,-0.983,0.209
