timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
619,1759309549055,9.4,-79.78,175.4,815,0,800,822,884,33.333333333333336,-0.174,-0.982,0.206
648,1759309549083,9.37,-79.78,175.35,815,9,780,820,879,34.48275862068966,-0.173,-0.983,0.206
677,1759309549111,9.37,-79.73,175.29,810,15,782,812,873,34.48275862068966,-0.172,-0.982,0.207
707,1759309549141,9.38,-79.74,175.24,815,0,786,822,877,33.333333333333336,-0.173,-0.982,0.206
736,1759309549171,9.37,-79.74,175.18,809,11,790,808,883,34.48275862068966,-0.173,-0.982,0.208
766,1759309549202,9.36,-79.73,175.12,812,17,791,819,878,33.333333333333336,-0.173,-0.981,0.208
795,1759309549231,9.36,-79.74,175.06,813,0,801,814,881,34.48275862068966,-0.173,-0.981,0.207
825,1759309549261,9.37,-79.75,175.01,811,5,801,826,870,33.333333333333336,-0.174,-0.982,0.207
854,1759309549291,9.35,-79.75,174.95,817,11,790,816,880,34.48275862068966,-0.173,-0.981,0.208
884,1759309549318,9.35,-79.74,174.89,815,0,785,808,870,33.333333333333336,-0.173,-0.982,0.207
913,1759309549348,9.37,-79.72,174.83,813,0,775,814,878,34.48275862068966,-0.173,-0.982,0.208
943,1759309549378,9.36,-79.7,174.78,815,17,793,823,870,33.333333333333336,-0.173,-0.982,0.208
973,1759309549409,9.36,-79.69,174.73,812,13,787,809,878,33.333333333333336,-0.173,-0.981,0.208
1002,1759309549436,9.37,-79.68,174.67,814,3,795,810,887,34.48275862068966,-0.173,-0.981,0.208
1032,1759309549471,9.38,-79.69,174.62,817,0,794,809,880,33.333333333333336,-0.173,-0.981,0.208
1061,1759309549500,9.38,-79.69,174.56,810,12,796,812,881,34.48275862068966,-0.173,-0.98,0.209
1090,1759309549524,9.41,-79.7,174.49,816,5,802,822,881,34.48275862068966,-0.174,-0.98,0.209
1120,1759309549556,9.42,-79.73,174.42,820,15,798,820,890,33.333333333333336,-0.174,-0.981,0.208
1149,1759309549584,9.4,-79.74,174.36,816,0,796,815,913,34.48275862068966,-0.174,-0.981,0.208
1179,1759309549619,9.41,-79.75,174.31,816,0,792,819,881,33.333333333333336,-0.174,-0.981,0.208
1208,1759309549647,9.42,-79.75,174.23,814,3,787,812,885,34.48275862068966,-0.174,-0.98,0.209
1237,1759309549676,9.4,-79.76,174.17,812,2,791,812,869,34.48275862068966,-0.173,-0.981,0.207
1267,1759309549707,9.39,-79.77,174.12,811,1,798,816,876,33.333333333333336,-0.174,-0.982,0.207
1297,1759309549740,9.37,-79.74,174.06,815,4,796,815,880,33.333333333333336,-0.174,-0.98,0.208
1326,1759309549763,9.36,-79.73,173.99,819,0,791,826,884,34.48275862068966,-0.174,-0.981,0.207
1356,1759309549799,9.33,-79.73,173.93,814,13,788,806,879,33.333333333333336,-0.174,-0.982,0.206
1385,1759309549824,9.31,-79.73,173.88,808,8,794,816,881,34.48275862068966,-0.173,-0.982,0.207
1414,1759309549851,9.32,-79.72,173.82,813,2,801,825,872,34.48275862068966,-0.173,-0.981,0.208
1444,1759309549879,9.33,-79.71,173.75,822,7,809,822,883,33.333333333333336,-0.174,-0.98,0.208
1473,1759309549909,9.3,-79.71,173.7,814,21,797,812,875,34.48275862068966,-0.174,-0.981,0.209
1503,1759309549939,9.31,-79.72,173.64,821,4,783,817,876,33.333333333333336,-0.173,-0.981,0.209
1532,1759309549971,9.33,-79.73,173.58,819,0,795,820,877,34.48275862068966,-0.174,-0.981,0.209
1562,1759309550004,9.33,-79.74,173.51,817,0,801,810,886,33.333333333333336,-0.174,-0.98,0.21
1591,1759309550041,9.36,-79.78,173.45,820,0,794,814,886,34.48275862068966,-0.173,-0.981,0.209
1621,1759309550059,9.38,-79.79,173.38,817,1,793,798,890,33.333333333333336,-0.173,-0.981,0.209
1650,1759309550099,9.39,-79.83,173.32,813,0,803,814,877,34.48275862068966,-0.173,-0.981,0.208
1679,1759309550120,9.37,-79.82,173.26,818,0,804,810,879,34.48275862068966,-0.173,-0.982,0.208
1709,1759309550143,9.37,-79.82,173.2,820,0,817,820,874,33.333333333333336,-0.173,-0.981,0.208
1738,1759309550187,9.38,-79.83,173.13,816,0,797,839,890,34.48275862068966,-0.174,-0.982,0.208
1768,1759309550211,9.37,-79.83,173.08,817,4,787,815,882,33.333333333333336,-0.173,-0.983,0.206
1797,1759309550236,9.34,-79.83,173.02,818,11,785,811,877,34.48275862068966,-0.173,-0.982,0.207
1827,1759309550261,9.34,-79.83,172.96,813,6,800,808,883,33.333333333333336,-0.173,-0.982,0.208
1856,1759309550314,9.33,-79.82,172.89,819,3,790,816,881,34.48275862068966,-0.173,-0.982,0.208
1886,1759309550344,9.31,-79.84,172.84,809,7,796,805,884,33.333333333333336,-0.173,-0.982,0.207
1915,1759309550373,9.31,-79.84,172.77,814,3,790,813,875,34.48275862068966,-0.173,-0.982,0.207
1945,1759309550405,9.31,-79.82,172.7,812,2,800,811,880,33.333333333333336,-0.173,-0.982,0.208
1974,1759309550438,9.3,-79.81,172.64,815,0,791,829,882,34.48275862068966,-0.173,-0.981,0.208
2003,1759309550473,9.32,-79.8,172.58,810,5,792,819,878,34.48275862068966,-0.173,-0.981,0.207
2023,1759309550508,9.32,-79.79,172.54,815,5,800,818,900,50.0,-0.173,-0.982,0.207
2053,1759309550540,9.28,-79.77,172.49,816,8,794,820,887,33.333333333333336,-0.172,-0.982,0.207
2083,1759309550573,9.29,-79.74,172.42,815,0,800,815,877,33.333333333333336,-0.172,-0.981,0.208
2112,1759309550602,9.32,-79.74,172.37,812,12,795,806,880,34.48275862068966,-0.172,-0.981,0.208
2141,1759309550630,9.32,-79.73,172.31,820,3,800,820,888,34.48275862068966,-0.172,-0.982,0.207
2171,1759309550657,9.31,-79.71,172.25,815,3,803,820,880,33.333333333333336,-0.172,-0.981,0.208
2200,1759309550683,9.32,-79.73,172.19,812,0,797,822,885,34.48275862068966,-0.172,-0.981,0.209
2230,1759309550707,9.33,-79.75,172.13,818,3,789,813,888,33.333333333333336,-0.173,-0.981,0.209
2259,1759309550731,9.33,-79.78,172.07,813,5,811,820,884,34.48275862068966,-0.173,-0.982,0.208
2289,1759309550755,9.33,-79.77,172.01,814,0,803,821,873,33.333333333333336,-0.172,-0.981,0.208
2318,1759309550780,9.33,-79.77,171.95,809,14,795,824,877,34.48275862068966,-0.172,-0.981,0.208
