timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1473,1759309569937,8.65,-80.02,131.97,816,1,808,806,882,33.333333333333336,-0.153,-0.986,0.203
1493,1759309569952,8.64,-80.0,131.94,820,0,793,816,887,50.0,-0.153,-0.985,0.204
1522,1759309569983,8.64,-80.01,131.87,814,6,777,828,883,34.48275862068966,-0.154,-0.985,0.204
1552,1759309570017,8.63,-80.03,131.81,822,0,797,805,884,33.333333333333336,-0.153,-0.986,0.204
1581,1759309570034,8.64,-80.05,131.76,820,0,791,819,878,34.48275862068966,-0.153,-0.986,0.203
1610,1759309570070,8.63,-80.04,131.71,823,8,799,810,878,34.48275862068966,-0.153,-0.986,0.203
1640,1759309570109,8.63,-80.01,131.65,817,5,786,824,876,33.333333333333336,-0.153,-0.985,0.203
1670,1759309570129,8.61,-80.02,131.59,813,15,794,809,885,33.333333333333336,-0.153,-0.986,0.203
1699,1759309570150,8.6,-80.0,131.54,816,0,784,820,882,34.48275862068966,-0.153,-0.986,0.203
1729,1759309570194,8.59,-80.01,131.49,818,0,793,816,877,33.333333333333336,-0.153,-0.986,0.203
1758,1759309570217,8.57,-80.01,131.43,814,1,793,823,874,34.48275862068966,-0.154,-0.986,0.203
1787,1759309570241,8.54,-79.98,131.37,808,0,813,811,876,34.48275862068966,-0.154,-0.986,0.203
1817,1759309570289,8.52,-79.94,131.33,816,1,790,813,875,33.333333333333336,-0.153,-0.986,0.204
1846,1759309570316,8.52,-79.95,131.27,815,0,805,809,888,34.48275862068966,-0.153,-0.985,0.205
1876,1759309570342,8.52,-79.97,131.21,819,17,800,808,878,33.333333333333336,-0.154,-0.985,0.204
1905,1759309570372,8.51,-79.98,131.16,808,20,805,816,874,34.48275862068966,-0.154,-0.986,0.204
1935,1759309570401,8.49,-79.96,131.1,818,0,791,809,866,33.333333333333336,-0.154,-0.985,0.204
1955,1759309570433,8.48,-79.94,131.07,819,7,787,824,883,50.0,-0.154,-0.984,0.204
1984,1759309570465,8.47,-79.96,131.01,814,2,802,825,883,34.48275862068966,-0.154,-0.985,0.204
2014,1759309570501,8.45,-79.96,130.96,821,4,790,818,877,33.333333333333336,-0.154,-0.985,0.204
2043,1759309570536,8.43,-79.97,130.92,810,0,788,816,880,34.48275862068966,-0.154,-0.985,0.204
2073,1759309570568,8.41,-79.95,130.86,811,3,792,826,874,33.333333333333336,-0.154,-0.985,0.204
2102,1759309570600,8.4,-79.97,130.81,819,6,807,811,882,34.48275862068966,-0.154,-0.985,0.204
2132,1759309570629,8.39,-79.95,130.75,812,0,800,816,876,33.333333333333336,-0.154,-0.985,0.205
2161,1759309570658,8.38,-79.95,130.69,822,10,791,806,876,34.48275862068966,-0.155,-0.985,0.205
2191,1759309570684,8.36,-79.96,130.63,818,10,790,815,871,33.333333333333336,-0.155,-0.985,0.205
2220,1759309570710,8.38,-79.97,130.57,813,0,790,815,879,34.48275862068966,-0.154,-0.985,0.205
2250,1759309570734,8.38,-79.96,130.52,823,0,785,816,886,33.333333333333336,-0.155,-0.986,0.205
2279,1759309570758,8.39,-79.95,130.46,808,13,796,820,892,34.48275862068966,-0.154,-0.986,0.204
2308,1759309570781,8.39,-79.95,130.4,818,0,798,817,880,34.48275862068966,-0.155,-0.985,0.205
