timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1357,1759309553663,9.4,-79.71,166.12,817,2,795,818,875,34.48275862068966,-0.174,-0.981,0.21
1387,1759309553700,9.38,-79.69,166.07,819,3,782,817,876,33.333333333333336,-0.173,-0.981,0.21
1416,1759309553725,9.39,-79.69,166.01,821,0,798,821,880,34.48275862068966,-0.173,-0.98,0.21
1445,1759309553753,9.4,-79.7,165.95,814,14,810,815,886,34.48275862068966,-0.174,-0.98,0.211
1475,1759309553782,9.4,-79.71,165.89,816,13,786,820,876,33.333333333333336,-0.173,-0.981,0.21
1504,1759309553812,9.39,-79.7,165.83,813,1,794,822,881,34.48275862068966,-0.173,-0.981,0.209
1534,1759309553842,9.39,-79.71,165.77,817,0,787,819,879,33.333333333333336,-0.174,-0.981,0.21
1563,1759309553876,9.39,-79.71,165.72,816,3,795,820,880,34.48275862068966,-0.174,-0.981,0.211
1593,1759309553911,9.38,-79.71,165.66,814,0,802,817,893,33.333333333333336,-0.174,-0.981,0.21
1622,1759309553930,9.38,-79.72,165.61,809,4,788,818,881,34.48275862068966,-0.174,-0.982,0.21
1652,1759309553968,9.38,-79.72,165.56,814,0,787,824,878,33.333333333333336,-0.174,-0.982,0.21
1681,1759309553989,9.38,-79.72,165.49,817,0,799,811,874,34.48275862068966,-0.174,-0.98,0.21
1711,1759309554031,9.38,-79.75,165.41,821,2,791,813,889,33.333333333333336,-0.174,-0.981,0.21
1740,1759309554053,9.38,-79.74,165.35,814,0,799,814,893,34.48275862068966,-0.174,-0.982,0.21
1770,1759309554076,9.38,-79.74,165.29,815,14,791,810,869,33.333333333333336,-0.173,-0.982,0.21
1799,1759309554124,9.38,-79.74,165.24,816,8,785,819,883,34.48275862068966,-0.174,-0.982,0.209
1829,1759309554148,9.37,-79.72,165.17,818,5,804,819,881,33.333333333333336,-0.174,-0.981,0.21
1858,1759309554175,9.38,-79.71,165.12,809,0,786,817,873,34.48275862068966,-0.174,-0.981,0.211
1888,1759309554202,9.38,-79.71,165.06,808,17,802,812,878,33.333333333333336,-0.174,-0.982,0.21
1917,1759309554232,9.37,-79.71,165.0,813,10,800,814,883,34.48275862068966,-0.174,-0.981,0.21
1947,1759309554261,9.37,-79.71,164.95,812,0,803,817,897,33.333333333333336,-0.174,-0.981,0.209
1976,1759309554293,9.37,-79.69,164.89,818,0,803,819,874,34.48275862068966,-0.174,-0.981,0.211
2006,1759309554325,9.38,-79.7,164.82,815,0,797,814,880,33.333333333333336,-0.173,-0.981,0.209
2035,1759309554361,9.38,-79.69,164.76,813,10,798,817,878,34.48275862068966,-0.174,-0.981,0.209
2065,1759309554396,9.37,-79.67,164.71,816,0,788,821,883,33.333333333333336,-0.174,-0.981,0.21
2094,1759309554428,9.36,-79.66,164.65,813,0,808,820,882,34.48275862068966,-0.174,-0.98,0.211
2124,1759309554460,9.37,-79.66,164.58,819,13,788,819,884,33.333333333333336,-0.174,-0.981,0.21
2153,1759309554489,9.37,-79.66,164.52,820,1,781,814,871,34.48275862068966,-0.174,-0.982,0.209
2183,1759309554518,9.36,-79.64,164.47,817,17,809,827,881,33.333333333333336,-0.174,-0.981,0.21
2212,1759309554544,9.36,-79.65,164.41,814,0,789,813,877,34.48275862068966,-0.174,-0.98,0.211
2242,1759309554570,9.37,-79.68,164.34,819,0,796,820,873,33.333333333333336,-0.174,-0.981,0.21
2271,1759309554593,9.37,-79.67,164.29,816,12,779,808,876,34.48275862068966,-0.174,-0.981,0.211
2301,1759309554617,9.36,-79.66,164.24,817,14,803,823,880,33.333333333333336,-0.174,-0.981,0.211
2330,1759309554641,9.38,-79.66,164.16,811,0,789,822,871,34.48275862068966,-0.174,-0.98,0.211
