timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
120632,1755604166486,7.64,70.83,-10.28,801,842,809,345,842,33.333333333333336,-0.131,0.935,0.34
120662,1755604166515,7.63,70.86,-10.26,801,848,808,400,844,33.333333333333336,-0.13,0.935,0.34
120691,1755604166545,7.65,70.86,-10.29,801,843,816,359,841,34.48275862068966,-0.13,0.936,0.339
120721,1755604166575,7.64,70.86,-10.27,805,848,806,354,856,33.333333333333336,-0.129,0.935,0.338
120751,1755604166604,7.64,70.83,-10.28,804,843,814,345,849,33.333333333333336,-0.128,0.937,0.338
120780,1755604166634,7.66,70.84,-10.3,805,844,809,365,844,34.48275862068966,-0.128,0.938,0.339
120810,1755604166663,7.65,70.83,-10.29,799,841,809,412,841,33.333333333333336,-0.128,0.936,0.337
120839,1755604166693,7.67,70.8,-10.33,806,836,819,396,849,34.48275862068966,-0.127,0.937,0.337
120869,1755604166723,7.7,70.82,-10.35,800,849,812,358,855,33.333333333333336,-0.129,0.938,0.34
120899,1755604166753,7.72,70.84,-10.33,805,847,808,310,847,33.333333333333336,-0.13,0.938,0.34
120928,1755604166782,7.74,70.83,-10.33,809,835,810,382,850,34.48275862068966,-0.129,0.937,0.339
120958,1755604166812,7.77,70.82,-10.36,798,840,807,398,841,33.333333333333336,-0.128,0.938,0.337
120988,1755604166841,7.76,70.8,-10.35,806,843,810,372,853,33.333333333333336,-0.129,0.937,0.339
121017,1755604166870,7.78,70.81,-10.34,802,845,810,325,856,34.48275862068966,-0.13,0.938,0.342
121046,1755604166900,7.81,70.82,-10.34,806,848,808,364,849,34.48275862068966,-0.13,0.937,0.341
121076,1755604166930,7.83,70.85,-10.34,804,842,810,382,849,33.333333333333336,-0.129,0.937,0.34
121106,1755604166959,7.83,70.83,-10.35,802,849,807,348,844,33.333333333333336,-0.127,0.936,0.338
121135,1755604166989,7.8,70.84,-10.37,799,843,810,313,843,34.48275862068966,-0.127,0.937,0.335
121194,1755604167047,7.78,70.78,-10.42,797,834,812,382,843,34.48275862068966,-0.13,0.936,0.339
121223,1755604167077,7.79,70.82,-10.41,801,849,815,375,844,34.48275862068966,-0.131,0.937,0.34
121253,1755604167106,7.78,70.81,-10.4,803,840,823,336,844,33.333333333333336,-0.129,0.937,0.338
121282,1755604167136,7.77,70.78,-10.42,807,841,809,331,848,34.48275862068966,-0.127,0.936,0.339
121312,1755604167165,7.76,70.78,-10.43,798,843,813,385,843,33.333333333333336,-0.128,0.937,0.34
121341,1755604167195,7.76,70.79,-10.44,804,841,814,355,850,34.48275862068966,-0.128,0.938,0.338
121371,1755604167224,7.77,70.77,-10.46,801,844,812,311,849,33.333333333333336,-0.127,0.937,0.337
121400,1755604167254,7.76,70.75,-10.46,805,840,809,280,853,34.48275862068966,-0.126,0.937,0.336
121430,1755604167284,7.76,70.7,-10.5,804,838,812,348,852,33.333333333333336,-0.128,0.937,0.338
121460,1755604167314,7.77,70.65,-10.5,807,846,812,386,849,33.333333333333336,-0.128,0.936,0.341
121480,1755604167333,7.77,70.65,-10.51,805,837,819,348,838,50.0,-0.129,0.937,0.343
121509,1755604167363,7.78,70.71,-10.49,798,844,811,401,844,34.48275862068966,-0.13,0.938,0.343
121529,1755604167383,7.78,70.71,-10.48,802,840,812,363,841,50.0,-0.129,0.937,0.34
121559,1755604167412,7.78,70.66,-10.52,798,836,808,388,847,33.333333333333336,-0.127,0.936,0.338
121588,1755604167441,7.77,70.65,-10.54,804,842,809,379,844,34.48275862068966,-0.127,0.936,0.34
121617,1755604167471,7.75,70.64,-10.55,798,841,813,354,845,34.48275862068966,-0.128,0.937,0.341
121647,1755604167501,7.76,70.66,-10.59,805,843,810,363,845,33.333333333333336,-0.129,0.936,0.342
121677,1755604167530,7.77,70.65,-10.6,806,836,813,400,850,33.333333333333336,-0.13,0.935,0.342
121706,1755604167559,7.77,70.61,-10.59,800,850,809,379,850,34.48275862068966,-0.129,0.934,0.341
121735,1755604167589,7.78,70.59,-10.61,797,844,811,323,846,34.48275862068966,-0.13,0.936,0.341
121765,1755604167618,7.75,70.63,-10.61,799,837,812,344,843,33.333333333333336,-0.129,0.938,0.343
121794,1755604167647,7.77,70.65,-10.66,804,841,813,408,833,34.48275862068966,-0.129,0.936,0.341
121823,1755604167678,7.78,70.59,-10.69,801,844,804,403,850,34.48275862068966,-0.129,0.934,0.339
121844,1755604167697,7.77,70.53,-10.69,803,842,807,400,841,47.61904761904762,-0.129,0.935,0.341
121873,1755604167727,7.77,70.54,-10.71,803,835,815,390,847,34.48275862068966,-0.129,0.937,0.343
121903,1755604167756,7.76,70.6,-10.73,796,840,810,347,845,33.333333333333336,-0.129,0.937,0.342
121932,1755604167786,7.76,70.58,-10.74,801,843,816,352,847,34.48275862068966,-0.129,0.935,0.34
121962,1755604167815,7.77,70.52,-10.74,801,849,814,404,852,33.333333333333336,-0.129,0.935,0.339
121991,1755604167845,7.77,70.45,-10.78,808,842,806,403,853,34.48275862068966,-0.13,0.935,0.342
122021,1755604167874,7.78,70.47,-10.77,805,840,812,370,855,33.333333333333336,-0.132,0.936,0.346
122050,1755604167903,7.78,70.52,-10.74,801,841,806,355,851,34.48275862068966,-0.132,0.936,0.347
122079,1755604167933,7.81,70.52,-10.74,803,845,809,394,833,34.48275862068966,-0.131,0.936,0.346
122109,1755604167963,7.82,70.52,-10.74,799,836,811,373,853,33.333333333333336,-0.129,0.935,0.345
122139,1755604167992,7.82,70.52,-10.75,810,842,804,363,844,33.333333333333336,-0.127,0.936,0.342
122168,1755604168021,7.82,70.51,-10.78,804,842,811,327,839,34.48275862068966,-0.127,0.936,0.341
122197,1755604168051,7.8,70.47,-10.8,799,840,808,342,848,34.48275862068966,-0.128,0.935,0.341
122227,1755604168080,7.8,70.46,-10.83,803,844,809,385,847,33.333333333333336,-0.129,0.937,0.343
122256,1755604168110,7.81,70.51,-10.88,808,843,817,391,844,34.48275862068966,-0.129,0.936,0.345
122286,1755604168140,7.82,70.49,-10.87,798,842,813,354,837,33.333333333333336,-0.128,0.935,0.339
122316,1755604168169,7.8,70.41,-10.89,802,838,809,358,845,33.333333333333336,-0.126,0.935,0.339
122345,1755604168199,7.76,70.35,-10.93,805,841,810,398,850,34.48275862068966,-0.128,0.936,0.342
122375,1755604168228,7.69,70.23,-10.93,805,838,810,420,853,33.333333333333336,-0.128,0.932,0.347
122404,1755604168258,7.71,70.23,-10.97,798,832,816,378,850,34.48275862068966,-0.131,0.935,0.35
122434,1755604168287,7.7,70.3,-10.93,799,844,812,356,845,33.333333333333336,-0.132,0.935,0.35
122493,1755604168346,7.77,70.24,-10.96,803,842,805,398,858,33.333333333333336,-0.131,0.933,0.345
122522,1755604168375,7.77,70.21,-10.92,805,844,815,370,850,34.48275862068966,-0.13,0.935,0.347
122551,1755604168405,7.79,70.22,-10.95,803,839,817,294,853,34.48275862068966,-0.129,0.936,0.349
122581,1755604168434,7.83,70.26,-10.98,802,841,809,348,843,33.333333333333336,-0.129,0.934,0.348
122610,1755604168464,7.84,70.22,-10.97,806,844,811,400,846,34.48275862068966,-0.13,0.932,0.348
122640,1755604168493,7.87,70.24,-10.94,797,848,814,407,849,33.333333333333336,-0.131,0.934,0.349
122669,1755604168523,7.9,70.28,-10.94,804,843,817,345,848,34.48275862068966,-0.13,0.935,0.347
122699,1755604168552,7.9,70.32,-10.94,801,843,804,354,845,33.333333333333336,-0.129,0.934,0.344
122728,1755604168581,7.92,70.31,-10.96,801,834,804,412,848,34.48275862068966,-0.13,0.933,0.344
122757,1755604168611,7.93,70.25,-10.95,804,841,815,412,851,34.48275862068966,-0.129,0.933,0.343
122816,1755604168670,7.94,70.23,-10.96,804,844,814,352,844,34.48275862068966,-0.131,0.934,0.343
122846,1755604168700,7.92,70.23,-10.95,800,844,810,407,843,33.333333333333336,-0.131,0.934,0.346
122905,1755604168759,7.92,70.27,-10.95,802,836,804,401,844,34.48275862068966,-0.129,0.933,0.344
122935,1755604168788,7.92,70.26,-10.96,799,843,805,342,844,33.333333333333336,-0.128,0.934,0.343
122964,1755604168818,7.9,70.26,-10.97,803,838,806,375,842,34.48275862068966,-0.128,0.934,0.344
122994,1755604168847,7.9,70.24,-10.98,803,838,808,409,858,33.333333333333336,-0.129,0.935,0.345
123053,1755604168907,7.91,70.28,-10.97,805,844,807,332,842,33.333333333333336,-0.127,0.934,0.346
123083,1755604168936,7.93,70.26,-11.0,803,845,809,332,850,33.333333333333336,-0.128,0.934,0.344
123112,1755604168965,7.93,70.22,-11.0,800,839,818,384,849,34.48275862068966,-0.127,0.933,0.343
123141,1755604168995,7.9,70.28,-10.99,803,848,809,398,849,34.48275862068966,-0.127,0.935,0.346
123171,1755604169024,7.91,70.28,-11.02,796,843,808,364,855,33.333333333333336,-0.127,0.934,0.345
123200,1755604169054,7.91,70.23,-11.02,798,838,811,346,845,34.48275862068966,-0.127,0.933,0.343
123230,1755604169083,7.9,70.24,-11.03,799,840,804,389,851,33.333333333333336,-0.127,0.934,0.346
123259,1755604169113,7.92,70.24,-11.06,801,842,811,399,848,34.48275862068966,-0.127,0.936,0.345
123289,1755604169142,7.9,70.23,-11.07,801,841,813,380,855,33.333333333333336,-0.127,0.935,0.344
123318,1755604169171,7.91,70.25,-11.09,804,838,818,347,843,34.48275862068966,-0.128,0.935,0.345
123347,1755604169201,7.91,70.22,-11.09,800,853,814,370,847,34.48275862068966,-0.128,0.934,0.344
123377,1755604169230,7.91,70.18,-11.11,798,843,815,408,852,33.333333333333336,-0.127,0.934,0.344
123406,1755604169259,7.9,70.17,-11.13,801,841,813,399,842,34.48275862068966,-0.127,0.936,0.346
123435,1755604169289,7.89,70.19,-11.16,805,843,812,333,846,34.48275862068966,-0.129,0.935,0.35
123465,1755604169318,7.92,70.22,-11.18,803,843,811,341,842,33.333333333333336,-0.13,0.934,0.348
123494,1755604169348,7.89,70.22,-11.16,798,840,814,391,840,34.48275862068966,-0.129,0.933,0.344
123524,1755604169377,7.89,70.17,-11.18,805,845,810,375,847,33.333333333333336,-0.129,0.933,0.345
123553,1755604169407,7.89,70.15,-11.18,801,835,817,306,840,34.48275862068966,-0.129,0.935,0.348
123583,1755604169436,7.87,70.21,-11.18,802,842,811,339,844,33.333333333333336,-0.128,0.936,0.348
123612,1755604169466,7.89,70.23,-11.22,803,839,811,385,847,34.48275862068966,-0.129,0.934,0.347
123641,1755604169495,7.9,70.16,-11.2,799,841,807,396,851,34.48275862068966,-0.128,0.933,0.344
123671,1755604169525,7.88,70.12,-11.22,800,835,809,355,845,33.333333333333336,-0.127,0.934,0.346
123701,1755604169554,7.9,70.16,-11.23,804,847,808,323,846,33.333333333333336,-0.128,0.936,0.349
123730,1755604169584,7.9,70.17,-11.19,800,843,805,365,848,34.48275862068966,-0.13,0.933,0.347
123760,1755604169614,7.92,70.16,-11.15,800,840,807,409,846,33.333333333333336,-0.129,0.933,0.348
123789,1755604169643,7.91,70.2,-11.11,804,852,807,376,848,34.48275862068966,-0.128,0.935,0.349
123849,1755604169702,7.95,70.21,-11.12,799,839,811,338,840,33.333333333333336,-0.125,0.934,0.346
123878,1755604169731,7.94,70.19,-11.12,804,842,812,389,844,34.48275862068966,-0.124,0.935,0.346
123907,1755604169761,7.94,70.2,-11.14,807,854,822,348,848,34.48275862068966,-0.125,0.935,0.347
123937,1755604169791,7.96,70.17,-11.16,800,831,806,334,850,33.333333333333336,-0.126,0.934,0.346
123966,1755604169820,7.94,70.18,-11.15,806,836,810,345,839,34.48275862068966,-0.126,0.934,0.346
123996,1755604169850,7.94,70.23,-11.16,798,840,812,343,846,33.333333333333336,-0.126,0.935,0.347
124046,1755604169899,7.95,70.19,-11.21,796,842,811,360,861,47.61904761904762,-0.125,0.933,0.346
124075,1755604169929,7.95,70.18,-11.22,801,840,808,392,848,34.48275862068966,-0.126,0.934,0.347
124105,1755604169958,7.94,70.16,-11.25,800,847,811,362,846,33.333333333333336,-0.125,0.934,0.346
124134,1755604169987,7.93,70.13,-11.31,806,840,818,336,840,34.48275862068966,-0.126,0.932,0.346
124163,1755604170017,7.92,70.15,-11.29,806,838,821,357,848,34.48275862068966,-0.128,0.934,0.347
124193,1755604170047,7.91,70.15,-11.27,805,845,810,395,846,33.333333333333336,-0.128,0.934,0.346
124223,1755604170076,7.92,70.11,-11.26,805,845,810,398,846,33.333333333333336,-0.125,0.933,0.345
124252,1755604170106,7.87,70.08,-11.27,803,840,809,348,840,34.48275862068966,-0.122,0.933,0.345
124282,1755604170135,7.84,70.03,-11.34,806,842,812,351,845,33.333333333333336,-0.121,0.932,0.347
124311,1755604170165,7.83,70.02,-11.36,803,841,806,398,844,34.48275862068966,-0.125,0.933,0.347
124341,1755604170194,7.82,70.0,-11.36,806,846,815,404,844,33.333333333333336,-0.128,0.933,0.349
124370,1755604170223,7.84,70.01,-11.37,800,843,814,366,847,34.48275862068966,-0.128,0.931,0.35
124399,1755604170253,7.83,70.0,-11.33,811,840,803,343,841,34.48275862068966,-0.127,0.932,0.351
124429,1755604170282,7.81,70.01,-11.31,797,843,809,397,846,33.333333333333336,-0.125,0.933,0.352
124458,1755604170312,7.8,70.03,-11.32,804,838,804,418,839,34.48275862068966,-0.124,0.933,0.352
124488,1755604170341,7.8,70.02,-11.35,804,850,809,375,848,33.333333333333336,-0.124,0.933,0.348
124517,1755604170371,7.79,69.99,-11.35,806,843,808,332,837,34.48275862068966,-0.126,0.932,0.348
124547,1755604170400,7.78,69.99,-11.33,802,842,811,360,847,33.333333333333336,-0.127,0.933,0.35
124576,1755604170430,7.78,70.01,-11.34,799,837,808,397,846,34.48275862068966,-0.126,0.935,0.35
124606,1755604170459,7.79,69.98,-11.36,803,840,809,376,847,33.333333333333336,-0.125,0.932,0.35
124635,1755604170489,7.77,69.95,-11.35,801,846,812,330,841,34.48275862068966,-0.124,0.933,0.349
124665,1755604170519,7.74,69.9,-11.38,803,848,811,354,838,33.333333333333336,-0.125,0.933,0.348
124695,1755604170548,7.75,69.87,-11.37,806,840,811,388,847,33.333333333333336,-0.124,0.929,0.352
124724,1755604170578,7.74,69.81,-11.31,800,837,808,396,848,34.48275862068966,-0.124,0.925,0.356
124754,1755604170607,7.71,69.83,-11.27,802,839,819,367,844,33.333333333333336,-0.122,0.925,0.352
124783,1755604170637,7.72,69.79,-11.27,807,847,811,348,850,34.48275862068966,-0.12,0.927,0.35
124813,1755604170667,7.7,69.67,-11.28,804,833,805,386,847,33.333333333333336,-0.118,0.925,0.353
124843,1755604170696,7.71,69.69,-11.32,804,850,808,409,848,33.333333333333336,-0.118,0.93,0.354
124872,1755604170726,7.71,69.71,-11.37,805,853,809,374,843,34.48275862068966,-0.12,0.929,0.354
124902,1755604170755,7.72,69.69,-11.38,801,839,810,354,839,33.333333333333336,-0.122,0.929,0.352
124931,1755604170785,7.71,69.67,-11.38,796,855,814,352,844,34.48275862068966,-0.123,0.93,0.352
124961,1755604170814,7.72,69.65,-11.38,801,846,814,391,848,33.333333333333336,-0.124,0.931,0.354
124990,1755604170843,7.72,69.65,-11.37,804,836,816,398,848,34.48275862068966,-0.123,0.931,0.356
125019,1755604170873,7.71,69.69,-11.34,803,840,808,341,845,34.48275862068966,-0.122,0.931,0.357
125049,1755604170903,7.71,69.7,-11.37,799,840,811,352,851,33.333333333333336,-0.121,0.932,0.355
125078,1755604170932,7.69,69.72,-11.38,800,843,811,406,850,34.48275862068966,-0.12,0.931,0.353
125108,1755604170961,7.66,69.72,-11.39,804,839,812,420,856,33.333333333333336,-0.121,0.932,0.352
125137,1755604170991,7.64,69.72,-11.44,802,843,808,378,848,34.48275862068966,-0.123,0.932,0.352
125167,1755604171020,7.63,69.73,-11.45,802,836,811,362,846,33.333333333333336,-0.125,0.93,0.354
125196,1755604171049,7.64,69.73,-11.44,809,844,815,390,836,34.48275862068966,-0.125,0.93,0.355
125225,1755604171079,7.65,69.76,-11.44,802,836,823,407,840,34.48275862068966,-0.123,0.932,0.354
125255,1755604171109,7.65,69.73,-11.43,801,847,813,395,844,33.333333333333336,-0.121,0.931,0.353
125285,1755604171139,7.63,69.72,-11.42,799,838,814,331,848,33.333333333333336,-0.119,0.932,0.355
125315,1755604171168,7.63,69.75,-11.45,802,840,807,344,843,33.333333333333336,-0.121,0.933,0.355
125344,1755604171198,7.64,69.77,-11.46,802,842,805,399,848,34.48275862068966,-0.123,0.932,0.355
125374,1755604171227,7.67,69.76,-11.46,806,848,807,394,851,33.333333333333336,-0.122,0.932,0.353
125403,1755604171257,7.66,69.8,-11.45,803,850,811,351,846,34.48275862068966,-0.121,0.934,0.351
125433,1755604171286,7.66,69.82,-11.49,803,833,813,354,838,33.333333333333336,-0.12,0.933,0.353
125462,1755604171316,7.69,69.82,-11.52,799,841,818,395,843,34.48275862068966,-0.122,0.933,0.352
125492,1755604171345,7.69,69.79,-11.5,795,837,806,422,853,33.333333333333336,-0.123,0.931,0.353
125521,1755604171375,7.69,69.82,-11.51,801,847,809,380,839,34.48275862068966,-0.122,0.934,0.354
125551,1755604171404,7.69,69.87,-11.53,804,846,804,352,846,33.333333333333336,-0.121,0.934,0.351
125580,1755604171434,7.67,69.88,-11.54,804,848,810,371,849,34.48275862068966,-0.121,0.934,0.35
125610,1755604171463,7.68,69.85,-11.57,804,836,813,416,838,33.333333333333336,-0.122,0.933,0.35
125639,1755604171493,7.66,69.86,-11.57,806,843,811,407,842,34.48275862068966,-0.123,0.933,0.351
125669,1755604171523,7.67,69.88,-11.58,803,841,811,354,836,33.333333333333336,-0.124,0.933,0.352
125698,1755604171552,7.69,69.88,-11.59,807,845,805,363,845,34.48275862068966,-0.123,0.933,0.35
125728,1755604171581,7.67,69.84,-11.59,800,839,817,408,839,33.333333333333336,-0.122,0.931,0.35
125757,1755604171611,7.65,69.85,-11.6,800,844,813,409,845,34.48275862068966,-0.121,0.934,0.351
125787,1755604171641,7.64,69.89,-11.63,802,846,816,387,848,33.333333333333336,-0.122,0.934,0.35
125817,1755604171671,7.64,69.87,-11.63,804,848,807,348,852,33.333333333333336,-0.122,0.933,0.349
125876,1755604171730,7.64,69.84,-11.64,804,840,807,407,848,34.48275862068966,-0.122,0.933,0.35
125935,1755604171789,7.62,69.84,-11.69,802,840,816,339,848,34.48275862068966,-0.122,0.935,0.351
125965,1755604171819,7.62,69.85,-11.7,805,838,811,340,848,33.333333333333336,-0.122,0.933,0.351
125995,1755604171848,7.63,69.83,-11.71,808,847,806,384,850,33.333333333333336,-0.122,0.933,0.351
126024,1755604171877,7.64,69.83,-11.72,795,848,812,410,845,34.48275862068966,-0.122,0.933,0.353
126053,1755604171907,7.64,69.87,-11.72,807,838,812,325,849,34.48275862068966,-0.123,0.934,0.353
126083,1755604171937,7.65,69.89,-11.75,802,839,810,323,844,33.333333333333336,-0.123,0.933,0.35
126112,1755604171966,7.66,69.87,-11.76,800,848,808,388,849,34.48275862068966,-0.124,0.931,0.35
126142,1755604171996,7.64,69.89,-11.74,798,841,804,410,849,33.333333333333336,-0.123,0.934,0.35
