timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
112496,1755604158350,7.64,71.84,-6.57,806,846,801,389,852,34.48275862068966,-0.121,0.945,0.318
112526,1755604158379,7.63,71.88,-6.59,805,837,803,387,851,33.333333333333336,-0.121,0.946,0.32
112555,1755604158409,7.62,71.87,-6.58,801,843,816,347,846,34.48275862068966,-0.121,0.944,0.319
112585,1755604158438,7.62,71.86,-6.62,795,856,815,329,849,33.333333333333336,-0.12,0.945,0.32
112614,1755604158468,7.62,71.87,-6.64,802,847,814,382,849,34.48275862068966,-0.122,0.946,0.321
112644,1755604158497,7.61,71.85,-6.64,803,842,809,392,849,33.333333333333336,-0.122,0.943,0.321
112673,1755604158527,7.63,71.88,-6.65,798,846,811,365,850,34.48275862068966,-0.121,0.945,0.32
112703,1755604158556,7.62,71.88,-6.68,800,834,817,325,849,33.333333333333336,-0.121,0.944,0.319
112732,1755604158586,7.61,71.9,-6.65,806,837,812,353,850,34.48275862068966,-0.123,0.943,0.32
112762,1755604158615,7.63,71.89,-6.67,805,847,813,390,856,33.333333333333336,-0.122,0.944,0.32
112791,1755604158645,7.63,71.89,-6.67,809,840,815,390,838,34.48275862068966,-0.121,0.944,0.319
112821,1755604158674,7.61,71.91,-6.67,802,849,810,337,844,33.333333333333336,-0.12,0.944,0.319
112850,1755604158704,7.62,71.91,-6.7,808,852,811,338,832,34.48275862068966,-0.121,0.944,0.32
112880,1755604158733,7.62,71.92,-6.71,797,837,810,409,847,33.333333333333336,-0.122,0.943,0.32
112909,1755604158763,7.63,71.89,-6.71,805,850,804,402,854,34.48275862068966,-0.122,0.943,0.32
112939,1755604158792,7.64,71.88,-6.72,804,845,811,363,847,33.333333333333336,-0.121,0.945,0.319
112968,1755604158822,7.64,71.85,-6.73,805,849,810,354,846,34.48275862068966,-0.122,0.943,0.319
112998,1755604158851,7.68,71.8,-6.78,802,843,806,397,845,33.333333333333336,-0.122,0.944,0.315
113028,1755604158881,7.58,71.87,-6.78,803,850,821,407,843,33.333333333333336,-0.121,0.944,0.317
113057,1755604158911,7.59,71.84,-6.8,801,842,811,372,844,34.48275862068966,-0.122,0.944,0.321
113077,1755604158930,7.59,71.86,-6.82,810,838,810,388,855,50.0,-0.122,0.944,0.323
113107,1755604158961,7.59,71.88,-6.83,803,840,815,358,854,33.333333333333336,-0.122,0.944,0.324
113127,1755604158984,7.58,71.89,-6.84,807,837,815,396,849,50.0,-0.121,0.943,0.322
113156,1755604159009,7.57,71.86,-6.86,801,841,809,353,842,34.48275862068966,-0.121,0.942,0.319
113185,1755604159039,7.58,71.78,-6.89,808,842,809,345,846,34.48275862068966,-0.123,0.943,0.321
113215,1755604159068,7.57,71.8,-6.88,797,841,823,381,849,33.333333333333336,-0.124,0.945,0.322
113244,1755604159098,7.59,71.84,-6.88,802,853,814,416,847,34.48275862068966,-0.124,0.944,0.322
113274,1755604159127,7.61,71.82,-6.88,802,848,804,381,853,33.333333333333336,-0.123,0.943,0.319
113303,1755604159156,7.6,71.83,-6.9,803,840,814,307,844,34.48275862068966,-0.121,0.944,0.319
113362,1755604159215,7.61,71.83,-6.93,802,841,813,405,848,33.333333333333336,-0.123,0.945,0.321
113391,1755604159245,7.62,71.86,-6.94,809,845,812,393,850,34.48275862068966,-0.123,0.945,0.321
113421,1755604159274,7.63,71.85,-6.95,802,836,813,342,846,33.333333333333336,-0.123,0.944,0.32
113450,1755604159303,7.64,71.8,-6.95,806,841,818,349,847,34.48275862068966,-0.122,0.944,0.321
113509,1755604159362,7.63,71.85,-6.97,802,837,811,393,846,34.48275862068966,-0.122,0.945,0.321
113538,1755604159392,7.63,71.88,-6.98,804,835,810,357,850,34.48275862068966,-0.122,0.943,0.321
113568,1755604159421,7.65,71.83,-7.0,810,847,807,355,844,33.333333333333336,-0.123,0.943,0.319
113597,1755604159451,7.62,71.86,-6.99,801,849,808,383,845,34.48275862068966,-0.123,0.945,0.319
113627,1755604159480,7.61,71.88,-7.0,798,840,816,391,847,33.333333333333336,-0.122,0.944,0.319
113656,1755604159510,7.63,71.83,-7.04,812,834,809,362,852,34.48275862068966,-0.122,0.944,0.318
113686,1755604159539,7.62,71.81,-7.05,808,843,811,351,850,33.333333333333336,-0.122,0.943,0.319
113715,1755604159569,7.62,71.77,-7.08,806,839,810,386,852,34.48275862068966,-0.122,0.943,0.319
113745,1755604159599,7.63,71.79,-7.1,801,844,814,411,850,33.333333333333336,-0.123,0.946,0.319
113775,1755604159629,7.61,71.84,-7.1,805,850,806,411,849,33.333333333333336,-0.124,0.945,0.319
113795,1755604159648,7.61,71.81,-7.1,803,838,809,394,857,50.0,-0.124,0.943,0.317
113824,1755604159678,7.61,71.78,-7.11,804,842,815,395,837,34.48275862068966,-0.123,0.943,0.318
113854,1755604159707,7.6,71.8,-7.11,801,839,808,352,850,33.333333333333336,-0.123,0.945,0.32
113913,1755604159766,7.59,71.8,-7.15,805,841,814,396,851,34.48275862068966,-0.122,0.944,0.319
113942,1755604159796,7.57,71.77,-7.16,796,833,813,413,846,34.48275862068966,-0.122,0.944,0.319
113972,1755604159825,7.58,71.74,-7.19,803,846,814,362,855,33.333333333333336,-0.123,0.943,0.32
114001,1755604159855,7.57,71.73,-7.18,796,841,812,357,843,34.48275862068966,-0.125,0.944,0.32
114031,1755604159884,7.55,71.74,-7.17,806,843,803,395,842,33.333333333333336,-0.125,0.943,0.322
114060,1755604159914,7.56,71.7,-7.17,805,847,817,396,844,34.48275862068966,-0.123,0.943,0.322
114090,1755604159943,7.55,71.69,-7.18,798,838,810,367,842,33.333333333333336,-0.121,0.944,0.322
114119,1755604159972,7.54,71.73,-7.21,802,845,808,346,843,34.48275862068966,-0.122,0.944,0.323
114148,1755604160002,7.56,71.73,-7.22,802,841,809,375,843,34.48275862068966,-0.124,0.943,0.323
114178,1755604160032,7.57,71.72,-7.2,802,847,814,404,846,33.333333333333336,-0.125,0.943,0.322
114208,1755604160061,7.57,71.71,-7.2,800,845,809,393,848,33.333333333333336,-0.124,0.943,0.321
114237,1755604160091,7.55,71.73,-7.19,807,845,811,336,851,34.48275862068966,-0.123,0.944,0.322
114267,1755604160120,7.56,71.75,-7.21,803,839,816,352,849,33.333333333333336,-0.122,0.945,0.323
114296,1755604160150,7.57,71.74,-7.22,797,843,813,384,847,34.48275862068966,-0.122,0.943,0.321
114326,1755604160179,7.56,71.73,-7.21,802,839,812,403,843,33.333333333333336,-0.122,0.944,0.321
114355,1755604160209,7.56,71.74,-7.24,801,840,807,349,850,34.48275862068966,-0.122,0.944,0.321
114385,1755604160239,7.57,71.75,-7.26,806,842,811,346,848,33.333333333333336,-0.123,0.945,0.321
114415,1755604160268,7.58,71.74,-7.27,807,845,812,392,847,33.333333333333336,-0.123,0.943,0.322
114444,1755604160298,7.59,71.69,-7.29,799,846,811,412,842,34.48275862068966,-0.122,0.942,0.323
114474,1755604160327,7.57,71.74,-7.3,804,844,812,404,853,33.333333333333336,-0.123,0.945,0.322
114503,1755604160356,7.56,71.74,-7.31,804,846,805,340,854,34.48275862068966,-0.123,0.942,0.322
114562,1755604160415,7.53,71.72,-7.3,805,841,818,397,847,33.333333333333336,-0.124,0.945,0.323
114591,1755604160445,7.53,71.73,-7.31,801,837,808,376,850,34.48275862068966,-0.123,0.943,0.323
114621,1755604160474,7.54,71.74,-7.32,802,839,816,337,847,33.333333333333336,-0.123,0.943,0.321
114650,1755604160504,7.53,71.73,-7.33,808,840,811,331,838,34.48275862068966,-0.122,0.943,0.322
114680,1755604160533,7.53,71.72,-7.34,805,830,810,382,847,33.333333333333336,-0.122,0.944,0.322
114710,1755604160563,7.53,71.71,-7.36,796,847,814,403,848,33.333333333333336,-0.121,0.944,0.323
114769,1755604160622,7.53,71.73,-7.38,800,838,813,341,851,33.333333333333336,-0.123,0.944,0.32
114798,1755604160651,7.53,71.68,-7.39,794,838,813,369,842,34.48275862068966,-0.122,0.943,0.323
114827,1755604160681,7.53,71.71,-7.4,810,844,812,405,855,34.48275862068966,-0.122,0.945,0.324
114857,1755604160710,7.53,71.73,-7.42,802,840,807,396,847,33.333333333333336,-0.122,0.943,0.321
114886,1755604160740,7.53,71.72,-7.42,799,841,815,334,841,34.48275862068966,-0.123,0.944,0.321
114916,1755604160769,7.51,71.68,-7.42,798,851,811,345,851,33.333333333333336,-0.122,0.945,0.322
114945,1755604160798,7.49,71.7,-7.44,805,847,810,409,849,34.48275862068966,-0.122,0.944,0.325
114975,1755604160828,7.51,71.71,-7.43,802,838,807,358,847,33.333333333333336,-0.122,0.944,0.324
115004,1755604160858,7.51,71.72,-7.45,797,848,807,331,850,34.48275862068966,-0.122,0.943,0.321
115034,1755604160887,7.52,71.67,-7.47,800,849,809,348,848,33.333333333333336,-0.122,0.943,0.321
115063,1755604160916,7.49,71.68,-7.45,804,832,816,385,846,34.48275862068966,-0.122,0.944,0.323
115092,1755604160946,7.5,71.68,-7.48,812,843,820,389,846,34.48275862068966,-0.122,0.944,0.323
115122,1755604160975,7.5,71.67,-7.48,798,836,809,352,848,33.333333333333336,-0.122,0.943,0.322
115151,1755604161005,7.48,71.66,-7.46,804,837,808,349,846,34.48275862068966,-0.121,0.943,0.323
115181,1755604161035,7.48,71.68,-7.49,805,847,812,383,846,33.333333333333336,-0.121,0.944,0.324
115211,1755604161064,7.49,71.67,-7.52,796,848,809,371,853,33.333333333333336,-0.122,0.944,0.323
115240,1755604161094,7.46,71.66,-7.49,799,844,806,363,849,34.48275862068966,-0.123,0.941,0.321
115270,1755604161123,7.48,71.62,-7.52,804,838,808,335,855,33.333333333333336,-0.123,0.944,0.322
115300,1755604161153,7.47,71.63,-7.53,810,847,808,361,846,33.333333333333336,-0.122,0.945,0.323
115329,1755604161182,7.45,71.7,-7.52,804,845,819,403,854,34.48275862068966,-0.121,0.945,0.324
115359,1755604161212,7.47,71.75,-7.53,806,844,807,405,846,33.333333333333336,-0.121,0.946,0.323
115388,1755604161242,7.49,71.74,-7.55,803,846,821,361,841,34.48275862068966,-0.121,0.945,0.321
115418,1755604161272,7.49,71.69,-7.55,801,833,810,364,848,33.333333333333336,-0.12,0.944,0.32
115447,1755604161301,7.49,71.66,-7.57,808,837,813,397,846,34.48275862068966,-0.121,0.945,0.32
115477,1755604161330,7.5,71.66,-7.61,802,848,808,406,857,33.333333333333336,-0.122,0.946,0.323
115506,1755604161360,7.51,71.73,-7.6,800,848,813,376,859,34.48275862068966,-0.122,0.946,0.324
115536,1755604161390,7.51,71.75,-7.58,804,840,813,347,851,33.333333333333336,-0.121,0.944,0.321
115566,1755604161419,7.52,71.71,-7.59,799,847,807,358,843,33.333333333333336,-0.121,0.943,0.319
115595,1755604161449,7.53,71.69,-7.6,804,847,809,403,853,34.48275862068966,-0.121,0.945,0.32
115625,1755604161479,7.52,71.71,-7.6,796,835,807,382,846,33.333333333333336,-0.121,0.946,0.321
115655,1755604161508,7.52,71.75,-7.61,805,835,808,343,847,33.333333333333336,-0.121,0.946,0.32
115684,1755604161538,7.53,71.74,-7.62,799,841,802,334,845,34.48275862068966,-0.12,0.944,0.319
115704,1755604161558,7.52,71.72,-7.62,807,845,809,365,849,50.0,-0.12,0.944,0.319
115734,1755604161587,7.52,71.69,-7.66,802,841,816,359,844,33.333333333333336,-0.12,0.944,0.321
115763,1755604161617,7.52,71.69,-7.68,805,841,813,411,846,34.48275862068966,-0.121,0.944,0.321
115793,1755604161646,7.51,71.69,-7.68,793,845,814,418,849,33.333333333333336,-0.121,0.944,0.32
115822,1755604161676,7.52,71.7,-7.71,803,843,813,361,852,34.48275862068966,-0.121,0.944,0.32
115852,1755604161705,7.51,71.72,-7.72,799,848,804,332,850,33.333333333333336,-0.122,0.944,0.321
115881,1755604161735,7.51,71.73,-7.71,802,837,813,354,848,34.48275862068966,-0.122,0.943,0.321
115911,1755604161765,7.52,71.73,-7.73,804,843,814,407,848,33.333333333333336,-0.12,0.944,0.32
115940,1755604161794,7.51,71.73,-7.74,795,850,814,401,858,34.48275862068966,-0.12,0.943,0.32
115970,1755604161824,7.51,71.69,-7.76,803,843,814,363,848,33.333333333333336,-0.12,0.942,0.32
115999,1755604161853,7.49,71.7,-7.76,807,841,807,351,848,34.48275862068966,-0.122,0.944,0.321
116029,1755604161882,7.49,71.72,-7.77,797,843,812,405,849,33.333333333333336,-0.123,0.945,0.322
116088,1755604161942,7.49,71.67,-7.79,802,839,816,367,845,33.333333333333336,-0.121,0.944,0.32
116118,1755604161971,7.48,71.67,-7.8,806,838,823,341,853,33.333333333333336,-0.12,0.945,0.321
116147,1755604162001,7.48,71.67,-7.82,797,838,817,391,844,34.48275862068966,-0.121,0.945,0.322
116177,1755604162030,7.48,71.67,-7.84,803,842,801,409,843,33.333333333333336,-0.122,0.944,0.322
116206,1755604162060,7.49,71.65,-7.85,801,833,816,387,855,34.48275862068966,-0.121,0.943,0.321
116236,1755604162089,7.49,71.66,-7.86,805,843,808,358,845,33.333333333333336,-0.119,0.944,0.32
116265,1755604162118,7.48,71.66,-7.94,809,843,810,372,845,34.48275862068966,-0.118,0.943,0.318
116294,1755604162148,7.46,71.57,-7.98,804,843,805,417,841,34.48275862068966,-0.121,0.941,0.319
116324,1755604162177,7.43,71.57,-8.0,802,842,813,382,850,33.333333333333336,-0.124,0.944,0.325
116353,1755604162206,7.44,71.61,-7.97,803,846,806,342,843,34.48275862068966,-0.126,0.943,0.326
116382,1755604162236,7.45,71.56,-7.96,805,835,809,345,846,34.48275862068966,-0.124,0.941,0.324
116412,1755604162265,7.45,71.56,-7.97,797,845,813,363,849,33.333333333333336,-0.123,0.944,0.323
116441,1755604162295,7.44,71.56,-7.97,806,845,811,389,843,34.48275862068966,-0.12,0.942,0.324
116471,1755604162325,7.44,71.52,-7.97,804,846,813,355,843,33.333333333333336,-0.119,0.943,0.322
116501,1755604162354,7.45,71.5,-8.04,805,845,805,345,841,33.333333333333336,-0.12,0.944,0.324
116530,1755604162384,7.48,71.5,-8.11,801,841,811,383,846,34.48275862068966,-0.122,0.943,0.326
116560,1755604162413,7.51,71.46,-8.13,804,845,810,391,848,33.333333333333336,-0.122,0.942,0.325
116589,1755604162443,7.48,71.47,-8.11,798,837,811,367,855,34.48275862068966,-0.125,0.943,0.327
116619,1755604162473,7.52,71.44,-8.1,805,838,810,341,843,33.333333333333336,-0.124,0.943,0.327
116649,1755604162502,7.56,71.47,-8.13,803,845,812,347,843,33.333333333333336,-0.124,0.943,0.327
116678,1755604162531,7.58,71.51,-8.12,805,842,812,394,851,34.48275862068966,-0.125,0.942,0.326
116707,1755604162561,7.57,71.52,-8.09,802,842,806,405,846,34.48275862068966,-0.124,0.942,0.323
116737,1755604162590,7.6,71.49,-8.12,801,842,814,336,848,33.333333333333336,-0.123,0.943,0.322
116796,1755604162649,7.59,71.45,-8.1,806,840,814,363,849,33.333333333333336,-0.125,0.942,0.325
116825,1755604162678,7.62,71.48,-8.11,806,842,806,349,842,34.48275862068966,-0.126,0.943,0.326
116854,1755604162708,7.62,71.5,-8.06,803,845,807,344,849,34.48275862068966,-0.124,0.942,0.325
116884,1755604162737,7.62,71.44,-8.09,800,847,806,337,846,33.333333333333336,-0.123,0.941,0.323
116913,1755604162767,7.61,71.42,-8.12,803,843,812,396,842,34.48275862068966,-0.124,0.942,0.326
116943,1755604162797,7.59,71.44,-8.06,805,844,813,405,847,33.333333333333336,-0.125,0.943,0.326
116973,1755604162826,7.6,71.45,-8.08,803,844,817,381,844,33.333333333333336,-0.123,0.942,0.324
117002,1755604162856,7.61,71.48,-8.1,804,837,811,358,841,34.48275862068966,-0.124,0.943,0.325
117061,1755604162914,7.6,71.43,-8.08,806,841,811,418,855,34.48275862068966,-0.121,0.941,0.324
117091,1755604162944,7.58,71.45,-8.08,804,846,806,362,839,33.333333333333336,-0.122,0.945,0.326
117120,1755604162974,7.56,71.48,-8.08,806,847,808,335,845,34.48275862068966,-0.122,0.944,0.326
117150,1755604163003,7.58,71.46,-8.1,802,851,812,357,845,33.333333333333336,-0.122,0.944,0.325
117180,1755604163033,7.55,71.48,-8.09,802,842,812,399,853,33.333333333333336,-0.121,0.945,0.324
117209,1755604163063,7.54,71.45,-8.12,807,846,807,410,846,34.48275862068966,-0.121,0.943,0.324
117239,1755604163092,7.55,71.41,-8.12,803,830,814,380,849,33.333333333333336,-0.122,0.943,0.325
117268,1755604163122,7.52,71.46,-8.1,798,841,814,353,847,34.48275862068966,-0.121,0.944,0.327
