timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
56220,1758097515268,-19.13,-37.06,-25.66,784,779,883,860,925,33.333333333333336,0.337,-0.584,0.762
56249,1758097515297,-19.23,-37.07,-25.69,776,774,934,835,905,34.48275862068966,0.336,-0.585,0.759
56279,1758097515326,-19.4,-37.09,-25.74,780,782,901,853,906,33.333333333333336,0.338,-0.583,0.756
56308,1758097515356,-19.53,-37.07,-25.78,778,774,904,855,908,34.48275862068966,0.339,-0.583,0.758
56338,1758097515385,-19.54,-37.06,-25.79,779,781,903,861,897,33.333333333333336,0.341,-0.581,0.76
56367,1758097515415,-19.51,-37.13,-25.8,774,776,902,851,907,34.48275862068966,0.341,-0.583,0.76
56397,1758097515444,-19.48,-37.18,-25.8,775,780,887,869,893,33.333333333333336,0.341,-0.584,0.759
56426,1758097515474,-19.41,-37.14,-25.77,783,768,901,847,901,34.48275862068966,0.341,-0.585,0.758
56456,1758097515504,-19.4,-37.15,-25.76,773,775,906,848,905,33.333333333333336,0.343,-0.583,0.758
56485,1758097515533,-19.43,-37.19,-25.79,783,772,896,863,904,34.48275862068966,0.343,-0.582,0.757
56515,1758097515563,-19.43,-37.22,-25.8,778,781,903,850,907,33.333333333333336,0.342,-0.585,0.756
56544,1758097515592,-19.43,-37.18,-25.78,780,775,899,844,905,34.48275862068966,0.343,-0.586,0.757
56574,1758097515622,-19.44,-37.16,-25.79,779,782,916,850,905,33.333333333333336,0.344,-0.582,0.757
56604,1758097515651,-19.46,-37.19,-25.81,781,774,903,860,901,33.333333333333336,0.342,-0.584,0.756
56633,1758097515681,-19.46,-37.17,-25.8,777,777,895,864,896,34.48275862068966,0.342,-0.583,0.759
56663,1758097515710,-19.42,-37.15,-25.78,782,777,900,857,907,33.333333333333336,0.342,-0.582,0.759
56692,1758097515740,-19.39,-37.16,-25.78,780,781,900,859,903,34.48275862068966,0.343,-0.585,0.759
56722,1758097515769,-19.33,-37.17,-25.75,776,780,905,871,899,33.333333333333336,0.343,-0.584,0.758
56751,1758097515799,-19.3,-37.21,-25.74,770,779,907,866,899,34.48275862068966,0.341,-0.581,0.755
56781,1758097515828,-19.3,-37.24,-25.75,780,773,904,857,901,33.333333333333336,0.34,-0.584,0.755
56810,1758097515858,-19.29,-37.23,-25.75,780,768,907,849,895,34.48275862068966,0.339,-0.586,0.756
56840,1758097515887,-19.29,-37.23,-25.73,776,785,892,855,897,33.333333333333336,0.34,-0.583,0.757
56869,1758097515917,-19.27,-37.26,-25.74,782,761,913,851,905,34.48275862068966,0.34,-0.585,0.757
56899,1758097515946,-19.24,-37.25,-25.72,797,776,910,857,894,33.333333333333336,0.338,-0.586,0.756
56928,1758097515976,-19.23,-37.27,-25.73,780,771,887,856,898,34.48275862068966,0.339,-0.586,0.755
56958,1758097516005,-19.25,-37.28,-25.73,781,778,901,869,889,33.333333333333336,0.34,-0.588,0.757
56987,1758097516035,-19.25,-37.28,-25.73,782,767,900,853,906,34.48275862068966,0.339,-0.586,0.756
57017,1758097516064,-19.23,-37.3,-25.74,778,779,900,844,899,33.333333333333336,0.339,-0.587,0.757
57046,1758097516094,-19.25,-37.3,-25.76,780,795,891,843,898,34.48275862068966,0.337,-0.587,0.754
57075,1758097516123,-19.27,-37.3,-25.77,777,778,904,848,900,34.48275862068966,0.338,-0.587,0.754
57105,1758097516153,-19.28,-37.28,-25.76,778,779,915,850,899,33.333333333333336,0.338,-0.587,0.756
57135,1758097516182,-19.27,-37.29,-25.77,778,782,887,854,894,33.333333333333336,0.338,-0.586,0.755
57164,1758097516212,-19.27,-37.3,-25.79,783,773,886,853,903,34.48275862068966,0.338,-0.587,0.755
57194,1758097516242,-19.29,-37.29,-25.8,780,769,911,854,901,33.333333333333336,0.339,-0.586,0.756
57223,1758097516271,-19.29,-37.33,-25.81,774,773,891,856,898,34.48275862068966,0.338,-0.587,0.757
57253,1758097516301,-19.24,-37.33,-25.81,781,778,901,864,938,33.333333333333336,0.338,-0.586,0.756
57283,1758097516331,-19.24,-37.36,-25.81,775,779,892,848,899,33.333333333333336,0.336,-0.585,0.753
57303,1758097516351,-19.27,-37.38,-25.82,778,774,898,860,902,50.0,0.337,-0.584,0.753
57332,1758097516380,-19.31,-37.39,-25.85,782,774,889,857,908,34.48275862068966,0.339,-0.586,0.755
57362,1758097516409,-19.29,-37.37,-25.84,778,766,893,861,906,33.333333333333336,0.339,-0.587,0.757
57391,1758097516439,-19.23,-37.39,-25.83,776,772,899,845,890,34.48275862068966,0.339,-0.588,0.756
57421,1758097516468,-19.22,-37.39,-25.81,780,783,886,847,898,33.333333333333336,0.339,-0.587,0.754
57450,1758097516498,-19.25,-37.36,-25.82,779,778,905,851,898,34.48275862068966,0.339,-0.585,0.754
57480,1758097516528,-19.27,-37.33,-25.84,776,779,888,854,885,33.333333333333336,0.339,-0.588,0.755
57509,1758097516557,-19.29,-37.31,-25.86,780,785,905,854,901,34.48275862068966,0.339,-0.588,0.756
57539,1758097516587,-19.29,-37.31,-25.87,776,778,898,849,907,33.333333333333336,0.339,-0.588,0.756
57569,1758097516616,-19.3,-37.29,-25.87,783,779,903,856,904,33.333333333333336,0.339,-0.586,0.755
57598,1758097516646,-19.3,-37.29,-25.89,780,776,894,856,897,34.48275862068966,0.339,-0.587,0.755
57628,1758097516675,-19.31,-37.27,-25.89,776,774,898,852,895,33.333333333333336,0.339,-0.586,0.756
57657,1758097516705,-19.33,-37.27,-25.91,782,774,892,857,902,34.48275862068966,0.34,-0.585,0.757
57687,1758097516734,-19.31,-37.28,-25.9,779,780,880,856,900,33.333333333333336,0.339,-0.585,0.756
57716,1758097516764,-19.27,-37.28,-25.9,778,761,898,834,894,34.48275862068966,0.339,-0.587,0.757
57746,1758097516793,-19.24,-37.26,-25.89,778,781,903,857,897,33.333333333333336,0.339,-0.585,0.756
57775,1758097516823,-19.25,-37.29,-25.9,785,773,898,854,896,34.48275862068966,0.338,-0.584,0.756
57805,1758097516853,-19.27,-37.32,-25.91,780,786,892,846,901,33.333333333333336,0.338,-0.584,0.756
57834,1758097516882,-19.27,-37.33,-25.92,775,770,893,845,899,34.48275862068966,0.337,-0.586,0.756
57864,1758097516911,-19.24,-37.31,-25.91,778,780,921,850,905,33.333333333333336,0.338,-0.587,0.757
57893,1758097516941,-19.23,-37.32,-25.91,776,785,907,841,902,34.48275862068966,0.339,-0.585,0.757
57923,1758097516970,-19.25,-37.32,-25.92,776,778,885,854,897,33.333333333333336,0.338,-0.586,0.756
57952,1758097517000,-19.25,-37.31,-25.94,774,779,899,848,905,34.48275862068966,0.338,-0.586,0.756
