timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
50511,1758097513523,-17.82,-36.65,-24.89,780,780,908,856,919,34.48275862068966,0.329,-0.572,0.771
50541,1758097513526,-17.82,-36.74,-24.89,773,783,902,858,913,33.333333333333336,0.329,-0.573,0.768
50570,1758097513528,-17.9,-36.79,-24.92,780,771,906,862,938,34.48275862068966,0.33,-0.576,0.768
50600,1758097513530,-18.01,-36.87,-24.95,776,784,923,866,923,33.333333333333336,0.332,-0.574,0.769
50629,1758097513532,-18.06,-36.92,-24.99,780,769,905,865,920,34.48275862068966,0.331,-0.573,0.766
50659,1758097513534,-18.06,-36.9,-25.01,777,775,909,854,923,33.333333333333336,0.333,-0.579,0.77
50688,1758097513536,-18.04,-36.93,-25.01,781,774,898,857,927,34.48275862068966,0.333,-0.579,0.77
50718,1758097513538,-18.06,-36.93,-25.02,777,772,912,863,928,33.333333333333336,0.331,-0.577,0.765
50748,1758097513540,-18.06,-36.88,-25.0,777,777,905,876,924,33.333333333333336,0.331,-0.579,0.767
50777,1758097513542,-18.04,-36.83,-25.01,781,775,885,860,920,34.48275862068966,0.333,-0.579,0.767
50807,1758097513544,-18.07,-36.82,-25.04,774,772,899,855,927,33.333333333333336,0.335,-0.579,0.766
50836,1758097513546,-18.16,-36.8,-25.05,780,771,909,853,922,34.48275862068966,0.336,-0.576,0.766
50866,1758097513549,-18.15,-36.79,-25.09,777,771,910,857,933,33.333333333333336,0.334,-0.577,0.766
50895,1758097513551,-18.17,-36.78,-25.11,781,777,919,854,916,34.48275862068966,0.332,-0.578,0.765
50925,1758097513553,-18.24,-36.8,-25.12,785,779,911,852,933,33.333333333333336,0.331,-0.576,0.765
50955,1758097513555,-18.22,-36.81,-25.13,771,777,895,854,931,33.333333333333336,0.332,-0.577,0.768
50984,1758097513557,-18.18,-36.8,-25.13,778,780,916,858,926,34.48275862068966,0.335,-0.579,0.767
