timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
48007,1758097512919,-18.45,-34.68,-22.16,784,776,856,851,863,33.333333333333336,0.323,-0.552,0.785
48036,1758097512921,-18.44,-34.7,-22.15,778,769,845,845,869,34.48275862068966,0.324,-0.555,0.787
48066,1758097512923,-18.4,-34.73,-22.13,784,773,855,841,869,33.333333333333336,0.324,-0.552,0.788
48086,1758097512925,-18.39,-34.75,-22.13,784,768,851,853,867,50.0,0.325,-0.55,0.786
48115,1758097512927,-18.41,-34.77,-22.17,777,768,853,850,866,34.48275862068966,0.324,-0.555,0.786
48145,1758097512929,-18.41,-34.74,-22.18,778,779,850,842,865,33.333333333333336,0.324,-0.556,0.785
48174,1758097512930,-18.41,-34.77,-22.16,773,781,846,852,868,34.48275862068966,0.324,-0.554,0.784
48204,1758097512933,-18.42,-34.78,-22.17,784,778,872,846,861,33.333333333333336,0.324,-0.554,0.785
48233,1758097512935,-18.42,-34.73,-22.19,778,785,868,836,877,34.48275862068966,0.324,-0.556,0.785
48263,1758097512937,-18.43,-34.72,-22.19,770,785,864,842,867,33.333333333333336,0.324,-0.556,0.784
48293,1758097512939,-18.44,-34.3,-22.18,777,779,869,849,869,33.333333333333336,0.325,-0.554,0.786
48323,1758097512941,-18.43,-34.25,-22.21,780,782,864,849,870,33.333333333333336,0.325,-0.554,0.787
48352,1758097512943,-18.42,-34.27,-22.21,786,781,862,845,869,34.48275862068966,0.324,-0.554,0.785
48382,1758097512945,-18.43,-34.32,-22.22,778,787,864,858,875,33.333333333333336,0.323,-0.554,0.783
48411,1758097512947,-18.43,-34.32,-22.23,784,772,861,853,875,34.48275862068966,0.323,-0.553,0.786
48441,1758097512949,-18.37,-34.36,-22.24,777,781,869,849,868,33.333333333333336,0.323,-0.552,0.787
48470,1758097512951,-18.29,-34.45,-22.24,782,776,844,841,866,34.48275862068966,0.322,-0.552,0.787
48500,1758097512954,-18.29,-34.48,-22.25,775,774,859,854,869,33.333333333333336,0.321,-0.553,0.787
48529,1758097512956,-18.26,-34.54,-22.26,777,785,854,846,870,34.48275862068966,0.321,-0.554,0.786
48559,1758097512958,-18.23,-34.67,-22.25,784,767,860,855,873,33.333333333333336,0.323,-0.557,0.782
48579,1758097512959,-18.23,-34.79,-22.23,782,781,852,859,867,50.0,0.325,-0.557,0.78
48609,1758097512962,-18.2,-34.85,-22.22,773,778,863,841,865,33.333333333333336,0.326,-0.559,0.784
48638,1758097512964,-18.14,-34.87,-22.24,784,784,853,855,871,34.48275862068966,0.323,-0.559,0.782
