timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
86605,1758109137831,45.07,31.78,-4.86,849,787,893,870,902,33.333333333333336,-0.665,0.384,0.617
86635,1758109137833,45.79,31.46,-4.97,850,777,893,881,911,33.333333333333336,-0.68,0.386,0.617
86665,1758109137835,46.47,31.22,-4.9,850,781,887,885,937,33.333333333333336,-0.687,0.388,0.6
86694,1758109137837,46.68,30.78,-5.04,849,785,894,886,918,34.48275862068966,-0.693,0.384,0.574
86724,1758109137839,46.34,30.26,-5.37,850,788,911,887,918,33.333333333333336,-0.699,0.383,0.559
86754,1758109137841,46.11,30.11,-5.36,848,768,896,880,932,33.333333333333336,-0.702,0.375,0.573
86783,1758109137843,46.02,29.92,-5.34,850,771,911,890,917,34.48275862068966,-0.702,0.375,0.568
86813,1758109137845,45.84,29.64,-5.55,846,791,882,897,916,33.333333333333336,-0.708,0.369,0.581
86843,1758109137847,45.83,29.7,-5.51,847,793,905,889,920,33.333333333333336,-0.715,0.357,0.591
86863,1758109137849,45.9,29.84,-5.39,851,789,897,891,922,50.0,-0.712,0.354,0.586
86893,1758109137851,45.83,30.2,-5.28,846,776,911,892,925,33.333333333333336,-0.709,0.365,0.585
86923,1758109137853,45.65,30.5,-5.59,844,795,904,875,927,33.333333333333336,-0.705,0.37,0.582
86952,1758109137855,45.62,30.78,-5.85,843,779,897,888,914,34.48275862068966,-0.713,0.363,0.592
86982,1758109137857,45.44,31.03,-5.97,846,783,900,890,925,33.333333333333336,-0.715,0.366,0.583
87012,1758109137859,45.08,30.96,-6.25,838,782,895,889,920,33.333333333333336,-0.701,0.367,0.578
87042,1758109137861,44.86,31.03,-6.43,834,785,903,876,926,33.333333333333336,-0.711,0.36,0.591
87072,1758109137863,44.74,31.48,-6.27,844,782,902,880,920,33.333333333333336,-0.721,0.358,0.593
87102,1758109137865,44.61,31.7,-6.4,836,788,904,895,920,33.333333333333336,-0.714,0.359,0.586
87122,1758109137867,44.54,31.67,-6.61,843,774,894,900,929,50.0,-0.707,0.362,0.584
87151,1758109137869,44.26,31.85,-6.71,846,781,902,882,921,34.48275862068966,-0.706,0.365,0.589
87181,1758109137871,44.05,32.06,-6.62,849,778,898,902,923,33.333333333333336,-0.709,0.362,0.581
87211,1758109137873,43.19,30.71,-7.09,840,780,896,892,925,33.333333333333336,-0.707,0.361,0.55
87231,1758109137875,42.43,29.33,-7.56,845,783,898,894,928,50.0,-0.705,0.344,0.564
87261,1758109137877,42.43,29.24,-7.23,847,776,904,897,924,33.333333333333336,-0.726,0.326,0.624
87291,1758109137879,42.88,29.03,-7.05,844,785,894,903,920,33.333333333333336,-0.726,0.32,0.606
87320,1758109137881,42.5,27.85,-7.44,856,781,901,904,938,34.48275862068966,-0.704,0.322,0.596
87350,1758109137884,42.19,27.25,-7.61,871,801,921,899,937,33.333333333333336,-0.691,0.319,0.627
87380,1758109137886,42.17,26.61,-7.72,865,775,906,901,957,33.333333333333336,-0.685,0.326,0.621
87410,1758109137888,41.87,25.44,-8.21,868,782,919,897,939,33.333333333333336,-0.687,0.312,0.637
87430,1758109137890,41.7,24.72,-8.45,871,776,899,894,945,50.0,-0.694,0.301,0.65
87450,1758109137892,41.6,23.86,-8.75,871,777,904,905,937,50.0,-0.685,0.286,0.66
87480,1758109137894,41.59,22.78,-9.09,872,782,902,905,948,33.333333333333336,-0.68,0.282,0.676
87510,1758109137896,41.83,22.14,-9.04,742,776,898,907,944,33.333333333333336,-0.686,0.252,0.688
87540,1758109137898,41.93,21.7,-8.97,765,772,898,897,941,33.333333333333336,-0.685,0.236,0.69
87569,1758109137900,42.06,21.21,-9.09,770,773,881,894,947,34.48275862068966,-0.679,0.235,0.691
87599,1758109137902,41.95,20.81,-9.2,752,774,891,897,947,33.333333333333336,-0.683,0.222,0.69
87620,1758109137904,41.88,20.59,-9.26,792,797,907,908,939,47.61904761904762,-0.684,0.215,0.693
87649,1758109137906,42.01,20.24,-9.45,779,782,908,891,944,34.48275862068966,-0.68,0.21,0.702
87679,1758109137908,42.31,19.89,-9.55,858,778,903,903,943,33.333333333333336,-0.683,0.196,0.703
87699,1758109137910,42.43,19.5,-9.65,873,772,885,908,956,50.0,-0.685,0.185,0.699
87729,1758109137912,42.58,18.57,-9.81,855,790,908,900,953,33.333333333333336,-0.684,0.185,0.697
