timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
91537,1758109139878,48.84,35.84,-6.71,809,774,906,915,945,33.333333333333336,-0.751,0.402,0.517
91567,1758109139880,48.87,35.86,-6.76,814,770,890,905,954,33.333333333333336,-0.749,0.403,0.517
91597,1758109139882,49.0,35.96,-6.76,817,785,891,899,927,33.333333333333336,-0.75,0.402,0.518
91626,1758109139884,49.05,36.06,-6.74,815,784,899,892,939,34.48275862068966,-0.75,0.403,0.514
91656,1758109139886,49.08,36.11,-6.76,804,784,890,905,931,33.333333333333336,-0.75,0.401,0.513
91686,1758109139888,49.12,36.15,-6.78,820,772,904,893,941,33.333333333333336,-0.75,0.403,0.512
91706,1758109139891,49.19,36.21,-6.8,815,783,901,908,961,50.0,-0.751,0.402,0.512
91736,1758109139893,49.25,36.29,-6.81,813,782,898,903,933,33.333333333333336,-0.753,0.4,0.51
91765,1758109139895,49.22,36.35,-6.81,816,786,884,895,934,34.48275862068966,-0.753,0.402,0.509
91786,1758109139897,49.22,36.4,-6.81,811,778,885,912,934,47.61904761904762,-0.752,0.402,0.508
91815,1758109139899,49.19,36.45,-6.82,815,767,900,891,933,34.48275862068966,-0.753,0.402,0.507
91845,1758109139901,49.16,36.53,-6.81,820,778,887,906,939,33.333333333333336,-0.755,0.403,0.508
91875,1758109139903,49.09,36.59,-6.82,813,785,899,898,935,33.333333333333336,-0.754,0.404,0.508
91895,1758109139906,49.09,36.65,-6.8,813,773,893,895,936,50.0,-0.753,0.404,0.51
91924,1758109139907,49.09,36.7,-6.81,815,786,913,901,932,34.48275862068966,-0.751,0.404,0.507
91945,1758109139909,49.08,36.72,-6.82,817,779,893,879,941,47.61904761904762,-0.751,0.405,0.506
91974,1758109139912,49.04,36.75,-6.84,818,783,887,904,928,34.48275862068966,-0.753,0.404,0.509
92004,1758109139914,49.02,36.78,-6.84,814,775,904,897,929,33.333333333333336,-0.752,0.405,0.508
92034,1758109139916,49.06,36.82,-6.81,813,771,891,893,943,33.333333333333336,-0.752,0.404,0.509
92064,1758109139918,49.07,36.89,-6.79,816,782,897,897,937,33.333333333333336,-0.753,0.404,0.509
92093,1758109139920,49.07,37.02,-6.73,821,782,885,894,928,34.48275862068966,-0.752,0.404,0.509
92123,1758109139922,49.1,37.07,-6.72,811,771,899,919,970,33.333333333333336,-0.751,0.406,0.508
92143,1758109139924,49.14,37.11,-6.71,818,771,891,887,944,50.0,-0.75,0.406,0.507
92173,1758109139926,49.2,37.16,-6.67,808,782,892,901,934,33.333333333333336,-0.751,0.405,0.508
92193,1758109139928,49.23,37.22,-6.64,817,780,891,894,923,50.0,-0.752,0.406,0.508
92222,1758109139930,49.26,37.31,-6.64,813,777,887,897,928,34.48275862068966,-0.75,0.409,0.505
92252,1758109139932,49.27,37.36,-6.66,816,786,880,904,946,33.333333333333336,-0.749,0.41,0.503
