timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1267,1761113692605,47.85,53.58,166.05,835,837,829,839,871,47.61904761904762,-0.722,0.524,0.432
1288,1761113692631,47.85,53.56,166.01,833,842,828,846,871,47.61904761904762,-0.721,0.524,0.43
1310,1761113692654,47.84,53.55,165.97,827,831,828,844,868,45.45454545454545,-0.721,0.524,0.429
1330,1761113692666,47.83,53.54,165.93,832,836,825,846,869,50.0,-0.721,0.523,0.43
1360,1761113692703,47.82,53.55,165.88,835,837,827,842,871,33.333333333333336,-0.722,0.523,0.431
1380,1761113692718,47.82,53.55,165.85,835,840,822,841,871,50.0,-0.722,0.523,0.432
1402,1761113692748,47.83,53.54,165.81,834,839,829,843,869,45.45454545454545,-0.722,0.523,0.432
1423,1761113692762,47.83,53.53,165.78,833,838,830,844,868,47.61904761904762,-0.721,0.523,0.432
1445,1761113692791,47.83,53.52,165.74,832,830,823,836,875,45.45454545454545,-0.721,0.523,0.432
1465,1761113692807,47.82,53.51,165.71,834,840,829,841,869,50.0,-0.721,0.522,0.432
1487,1761113692824,47.82,53.5,165.67,834,839,832,841,871,45.45454545454545,-0.722,0.522,0.432
1508,1761113692855,47.82,53.51,165.65,830,843,827,845,873,47.61904761904762,-0.722,0.522,0.433
1529,1761113692872,47.82,53.51,165.62,835,840,829,844,871,47.61904761904762,-0.722,0.523,0.433
1550,1761113692889,47.82,53.49,165.58,831,840,831,867,870,47.61904761904762,-0.721,0.522,0.432
1571,1761113692910,47.82,53.48,165.55,834,836,827,846,870,47.61904761904762,-0.722,0.522,0.433
1592,1761113692932,47.82,53.48,165.52,831,840,829,843,878,47.61904761904762,-0.722,0.522,0.433
1613,1761113692950,47.83,53.48,165.49,826,828,832,844,867,47.61904761904762,-0.722,0.522,0.433
1634,1761113692971,47.83,53.47,165.46,828,832,829,846,871,47.61904761904762,-0.722,0.522,0.433
1655,1761113692992,47.83,53.46,165.43,845,835,839,843,868,47.61904761904762,-0.722,0.522,0.433
1676,1761113693013,47.83,53.46,165.4,833,838,851,842,869,47.61904761904762,-0.721,0.522,0.432
1696,1761113693036,47.83,53.45,165.37,829,841,822,843,872,50.0,-0.721,0.522,0.432
1717,1761113693058,47.83,53.44,165.34,832,841,829,845,876,47.61904761904762,-0.722,0.522,0.433
1737,1761113693083,47.83,53.44,165.31,835,833,822,841,872,50.0,-0.722,0.522,0.432
