timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1158,1761113656799,47.78,53.81,-140.32,839,844,827,846,878,45.45454545454545,-0.719,0.526,0.429
1178,1761113656817,47.78,53.8,-140.34,844,846,822,845,871,50.0,-0.72,0.526,0.43
1208,1761113656850,47.79,53.83,-140.39,843,845,816,844,875,33.333333333333336,-0.72,0.526,0.431
1229,1761113656868,47.79,53.82,-140.43,845,844,819,847,876,47.61904761904762,-0.72,0.526,0.43
1258,1761113656896,47.8,53.85,-140.47,848,850,824,846,879,34.48275862068966,-0.72,0.526,0.43
1288,1761113656925,47.81,53.87,-140.52,845,842,824,843,876,33.333333333333336,-0.72,0.526,0.43
1318,1761113656955,47.81,53.88,-140.57,844,844,821,837,873,33.333333333333336,-0.72,0.527,0.43
1348,1761113656986,47.82,53.89,-140.62,840,843,822,842,874,33.333333333333336,-0.72,0.526,0.43
1378,1761113657019,47.83,53.93,-140.66,840,844,824,846,875,33.333333333333336,-0.72,0.526,0.43
1408,1761113657054,47.84,53.95,-140.71,840,844,825,844,874,33.333333333333336,-0.72,0.527,0.429
1428,1761113657067,47.84,53.93,-140.74,840,849,820,842,867,50.0,-0.72,0.527,0.429
1448,1761113657093,47.83,53.92,-140.78,845,846,825,846,870,50.0,-0.72,0.526,0.429
1469,1761113657108,47.83,53.92,-140.81,846,846,827,847,871,47.61904761904762,-0.72,0.526,0.43
1491,1761113657134,47.83,53.92,-140.84,839,833,828,844,875,45.45454545454545,-0.72,0.527,0.429
1513,1761113657151,47.82,53.91,-140.88,843,848,829,847,876,45.45454545454545,-0.72,0.526,0.429
1534,1761113657180,47.81,53.89,-140.92,842,847,823,847,875,47.61904761904762,-0.72,0.526,0.429
1555,1761113657197,47.79,53.88,-140.96,845,845,827,844,873,47.61904761904762,-0.72,0.525,0.43
1577,1761113657215,47.79,53.88,-140.99,846,843,828,846,875,45.45454545454545,-0.72,0.525,0.43
1598,1761113657247,47.79,53.88,-141.02,845,845,825,841,869,47.61904761904762,-0.72,0.525,0.431
1620,1761113657266,47.81,53.88,-141.04,839,845,824,845,874,45.45454545454545,-0.72,0.525,0.431
1642,1761113657284,47.82,53.88,-141.07,840,843,824,845,874,45.45454545454545,-0.72,0.525,0.431
1663,1761113657303,47.82,53.87,-141.1,845,844,824,846,871,47.61904761904762,-0.72,0.526,0.43
1693,1761113657340,47.84,53.9,-141.14,838,842,827,845,872,33.333333333333336,-0.72,0.526,0.43
1714,1761113657363,47.84,53.9,-141.17,845,842,821,838,874,47.61904761904762,-0.72,0.526,0.429
1736,1761113657386,47.84,53.89,-141.21,844,845,819,839,873,45.45454545454545,-0.72,0.526,0.429
1758,1761113657408,47.84,53.88,-141.24,839,835,821,838,867,45.45454545454545,-0.72,0.526,0.429
1779,1761113657430,47.84,53.86,-141.28,845,840,819,844,876,47.61904761904762,-0.72,0.526,0.43
1808,1761113657455,47.85,53.87,-141.34,858,845,817,837,876,34.48275862068966,-0.719,0.527,0.429
1830,1761113657479,47.84,53.86,-141.38,844,834,823,836,874,45.45454545454545,-0.719,0.527,0.429
