timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
393,1761113676613,47.93,54.22,-169.6,835,840,829,844,873,47.61904761904762,-0.722,0.528,0.424
414,1761113676634,47.93,54.21,-169.63,837,842,828,842,868,47.61904761904762,-0.722,0.528,0.424
444,1761113676663,47.94,54.23,-169.68,837,837,824,840,870,33.333333333333336,-0.722,0.528,0.424
465,1761113676685,47.94,54.23,-169.71,830,838,832,846,867,47.61904761904762,-0.722,0.528,0.424
494,1761113676714,47.94,54.25,-169.76,836,844,828,844,880,34.48275862068966,-0.722,0.528,0.424
515,1761113676733,47.93,54.24,-169.8,836,843,825,845,876,47.61904761904762,-0.722,0.528,0.424
535,1761113676754,47.93,54.22,-169.83,835,841,827,845,871,50.0,-0.722,0.528,0.424
557,1761113676778,47.94,54.24,-169.86,831,835,826,841,868,45.45454545454545,-0.723,0.527,0.425
577,1761113676799,47.95,54.24,-169.89,837,832,829,836,872,50.0,-0.723,0.528,0.425
598,1761113676817,47.95,54.23,-169.92,838,837,826,846,870,47.61904761904762,-0.723,0.529,0.424
619,1761113676839,47.96,54.22,-169.96,836,842,824,840,868,47.61904761904762,-0.723,0.528,0.424
641,1761113676861,47.95,54.21,-170.0,835,841,824,840,872,45.45454545454545,-0.723,0.528,0.423
661,1761113676881,47.94,54.2,-170.04,834,841,832,845,890,50.0,-0.723,0.528,0.423
682,1761113676899,47.94,54.19,-170.07,833,842,825,845,878,47.61904761904762,-0.723,0.527,0.424
711,1761113676929,47.95,54.22,-170.11,831,840,829,844,873,34.48275862068966,-0.723,0.527,0.425
741,1761113676960,47.96,54.22,-170.17,836,837,826,841,869,33.333333333333336,-0.722,0.527,0.424
771,1761113676989,47.98,54.26,-170.2,836,839,833,846,870,33.333333333333336,-0.723,0.527,0.423
801,1761113677018,47.99,54.31,-170.23,833,833,826,842,868,33.333333333333336,-0.723,0.527,0.424
831,1761113677051,47.99,54.3,-170.28,836,847,833,845,873,33.333333333333336,-0.722,0.528,0.424
851,1761113677072,47.99,54.29,-170.31,837,843,829,845,871,50.0,-0.723,0.528,0.425
881,1761113677099,48.01,54.31,-170.35,835,841,825,830,869,33.333333333333336,-0.723,0.527,0.425
911,1761113677129,48.03,54.35,-170.38,837,843,829,845,872,33.333333333333336,-0.723,0.527,0.425
931,1761113677150,48.03,54.35,-170.4,832,837,826,843,867,50.0,-0.723,0.528,0.424
961,1761113677183,48.03,54.37,-170.45,835,843,823,835,876,33.333333333333336,-0.723,0.528,0.423
982,1761113677204,48.02,54.35,-170.49,835,841,832,844,869,47.61904761904762,-0.722,0.528,0.422
1012,1761113677234,48.01,54.82,-170.53,834,852,833,847,870,33.333333333333336,-0.723,0.527,0.423
1032,1761113677250,48.01,54.81,-170.56,836,835,821,852,874,50.0,-0.723,0.527,0.424
1053,1761113677273,48.01,54.81,-170.58,836,835,823,844,866,47.61904761904762,-0.723,0.527,0.425
1074,1761113677298,48.02,54.8,-170.61,838,841,838,843,872,47.61904761904762,-0.723,0.528,0.425
1104,1761113677323,48.03,54.81,-170.65,837,842,821,842,868,33.333333333333336,-0.723,0.528,0.424
1125,1761113677350,48.03,54.8,-170.69,832,838,823,841,869,47.61904761904762,-0.723,0.528,0.423
1155,1761113677378,48.03,54.82,-170.73,836,840,825,842,874,33.333333333333336,-0.723,0.528,0.424
1185,1761113677407,48.02,54.82,-170.77,839,840,826,846,869,33.333333333333336,-0.723,0.528,0.424
1206,1761113677429,48.01,54.8,-170.81,834,840,826,846,875,47.61904761904762,-0.722,0.528,0.424
1227,1761113677450,48.01,54.79,-170.84,832,840,826,846,867,47.61904761904762,-0.723,0.529,0.424
1249,1761113677474,48.01,54.78,-170.87,833,839,825,848,872,45.45454545454545,-0.722,0.528,0.424
1270,1761113677554,48.0,54.77,-170.9,836,830,828,845,868,47.61904761904762,-0.722,0.528,0.424
1300,1761113677577,48.0,54.77,-170.95,837,836,822,846,875,33.333333333333336,-0.722,0.529,0.424
1330,1761113677590,48.0,54.78,-170.99,830,836,826,848,873,33.333333333333336,-0.722,0.528,0.424
1360,1761113677603,48.0,54.79,-171.05,836,838,829,844,873,33.333333333333336,-0.722,0.529,0.423
1389,1761113677617,47.99,54.79,-171.1,828,837,828,847,875,34.48275862068966,-0.722,0.528,0.423
1410,1761113677631,47.99,54.77,-171.13,837,841,827,846,872,47.61904761904762,-0.722,0.528,0.424
1433,1761113677658,47.99,54.77,-171.16,837,836,823,844,872,43.47826086956522,-0.722,0.528,0.425
1453,1761113677673,47.98,54.75,-171.19,835,843,828,844,875,50.0,-0.722,0.528,0.424
1475,1761113677703,47.97,54.73,-171.24,836,843,833,843,867,45.45454545454545,-0.722,0.528,0.424
1498,1761113677718,47.97,54.71,-171.27,832,835,824,838,868,43.47826086956522,-0.722,0.528,0.424
1520,1761113677749,47.96,54.71,-171.31,835,842,829,837,872,45.45454545454545,-0.722,0.528,0.424
1542,1761113677766,47.96,54.7,-171.34,836,838,827,838,872,45.45454545454545,-0.722,0.528,0.424
1563,1761113677783,47.94,54.67,-171.38,831,832,835,837,873,47.61904761904762,-0.721,0.528,0.424
1583,1761113677802,47.92,54.64,-171.42,835,835,825,839,864,50.0,-0.721,0.528,0.424
1604,1761113677837,47.9,54.61,-171.46,835,840,828,845,871,47.61904761904762,-0.722,0.528,0.425
1625,1761113677858,47.9,54.6,-171.49,836,843,828,846,871,47.61904761904762,-0.722,0.527,0.426
1646,1761113677878,47.9,54.59,-171.52,839,839,824,843,866,47.61904761904762,-0.722,0.527,0.426
1667,1761113677899,47.9,54.58,-171.55,835,843,833,847,868,47.61904761904762,-0.722,0.527,0.426
1688,1761113677921,47.9,54.56,-171.58,834,841,832,837,875,47.61904761904762,-0.722,0.527,0.426
1709,1761113677942,47.9,54.55,-171.62,833,831,831,840,877,47.61904761904762,-0.722,0.527,0.426
1731,1761113677964,47.9,54.55,-171.65,830,837,829,846,872,45.45454545454545,-0.722,0.527,0.426
1751,1761113677988,47.9,54.54,-171.68,837,838,829,848,871,50.0,-0.722,0.527,0.426
1774,1761113678013,47.89,54.53,-171.71,835,840,829,845,872,43.47826086956522,-0.722,0.527,0.426
1795,1761113678038,47.89,54.52,-171.75,837,842,821,843,869,47.61904761904762,-0.722,0.528,0.425
1825,1761113678065,47.88,54.52,-171.8,840,843,828,832,875,33.333333333333336,-0.721,0.528,0.426
