timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
880,1761113662941,47.98,53.77,-149.64,835,841,827,847,876,47.61904761904762,-0.72,0.527,0.428
902,1761113662961,47.98,53.76,-149.68,839,847,832,843,874,45.45454545454545,-0.72,0.526,0.428
923,1761113662981,47.96,53.76,-149.71,841,841,827,847,876,47.61904761904762,-0.721,0.526,0.429
953,1761113663013,47.97,53.79,-149.75,838,844,828,847,873,33.333333333333336,-0.721,0.526,0.43
974,1761113663035,47.97,53.79,-149.78,833,843,828,846,872,47.61904761904762,-0.721,0.526,0.43
994,1761113663056,47.98,53.8,-149.8,840,845,820,845,872,50.0,-0.721,0.526,0.43
1015,1761113663078,48.0,53.81,-149.82,841,843,822,837,870,47.61904761904762,-0.721,0.526,0.43
1035,1761113663094,48.01,53.82,-149.85,839,842,825,839,873,50.0,-0.721,0.527,0.429
1065,1761113663125,48.02,53.83,-149.9,840,838,819,845,872,33.333333333333336,-0.721,0.527,0.428
1095,1761113663155,48.03,53.86,-149.94,837,840,824,844,875,33.333333333333336,-0.721,0.526,0.428
1125,1761113663190,48.05,53.91,-149.97,839,840,826,837,873,33.333333333333336,-0.722,0.526,0.428
1155,1761113663216,48.07,53.95,-150.01,842,842,826,843,868,33.333333333333336,-0.721,0.527,0.428
1175,1761113663236,48.07,53.94,-150.04,839,844,831,843,873,50.0,-0.721,0.527,0.427
1195,1761113663255,48.06,53.94,-150.07,841,845,831,846,870,50.0,-0.72,0.528,0.426
1216,1761113663275,48.05,53.93,-150.11,840,840,824,843,874,47.61904761904762,-0.721,0.528,0.426
1237,1761113663296,48.04,53.94,-150.14,841,840,817,843,873,47.61904761904762,-0.721,0.528,0.426
1258,1761113663317,48.03,53.94,-150.17,842,837,823,838,869,47.61904761904762,-0.721,0.527,0.426
1279,1761113663340,48.03,53.95,-150.21,832,845,826,838,871,47.61904761904762,-0.721,0.528,0.426
1300,1761113663363,48.02,53.94,-150.24,839,845,823,844,870,47.61904761904762,-0.721,0.528,0.426
1321,1761113663386,48.0,53.93,-150.28,840,846,828,847,872,47.61904761904762,-0.721,0.528,0.426
1341,1761113663400,48.0,53.91,-150.32,834,840,827,844,871,50.0,-0.72,0.528,0.426
1362,1761113663425,47.99,53.92,-150.35,833,841,827,844,874,47.61904761904762,-0.721,0.528,0.426
1383,1761113663454,47.99,53.92,-150.39,837,841,824,841,877,47.61904761904762,-0.721,0.527,0.427
1405,1761113663474,47.99,53.92,-150.42,841,843,826,839,871,45.45454545454545,-0.721,0.527,0.428
1425,1761113663488,48.0,53.92,-150.44,840,839,822,843,877,50.0,-0.721,0.527,0.428
1447,1761113663506,48.0,53.92,-150.47,838,850,826,842,869,45.45454545454545,-0.721,0.527,0.428
1468,1761113663535,48.01,53.92,-150.5,838,842,827,843,869,47.61904761904762,-0.721,0.527,0.427
1488,1761113663550,48.01,53.92,-150.53,840,834,823,846,872,50.0,-0.721,0.527,0.427
1509,1761113663571,48.01,53.92,-150.56,839,845,828,839,873,47.61904761904762,-0.722,0.527,0.427
1538,1761113663604,48.02,53.95,-150.6,843,844,823,844,874,34.48275862068966,-0.721,0.527,0.427
1559,1761113663622,48.02,53.95,-150.63,839,831,830,844,874,47.61904761904762,-0.721,0.527,0.427
1580,1761113663640,48.03,53.96,-150.66,838,837,822,838,874,47.61904761904762,-0.722,0.526,0.428
1601,1761113663659,48.04,53.97,-150.68,842,839,824,838,873,47.61904761904762,-0.722,0.527,0.427
1631,1761113663704,48.06,54.0,-150.72,835,834,821,841,869,33.333333333333336,-0.722,0.527,0.426
1651,1761113663723,48.08,54.0,-150.75,840,845,826,845,876,50.0,-0.722,0.526,0.427
1681,1761113663747,48.11,54.05,-150.78,837,842,832,846,872,33.333333333333336,-0.722,0.527,0.427
1703,1761113663769,48.11,54.06,-150.81,839,846,825,839,871,45.45454545454545,-0.722,0.528,0.425
1725,1761113663791,48.11,54.07,-150.84,836,837,822,846,872,45.45454545454545,-0.721,0.529,0.423
1746,1761113663817,48.11,54.07,-150.87,841,839,826,843,872,47.61904761904762,-0.722,0.528,0.424
1768,1761113663849,48.11,54.08,-150.9,839,839,828,845,872,45.45454545454545,-0.722,0.528,0.424
1788,1761113663875,48.12,54.09,-150.92,838,840,821,846,872,50.0,-0.722,0.529,0.425
1808,1761113663900,48.13,54.09,-150.95,840,847,819,839,874,50.0,-0.721,0.528,0.425
