timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
608,1761113680718,47.87,53.9,-175.93,836,844,829,840,874,34.48275862068966,-0.722,0.524,0.429
638,1761113680747,47.89,53.93,-175.96,832,836,826,837,869,33.333333333333336,-0.723,0.524,0.429
660,1761113680768,47.89,53.94,-175.98,831,835,830,842,873,45.45454545454545,-0.722,0.524,0.429
681,1761113680789,47.89,53.93,-176.01,829,831,829,847,875,47.61904761904762,-0.722,0.525,0.429
702,1761113680813,47.9,53.93,-176.04,835,840,828,837,875,47.61904761904762,-0.722,0.525,0.429
723,1761113680832,47.9,53.93,-176.07,832,843,827,845,872,47.61904761904762,-0.722,0.525,0.428
743,1761113680853,47.9,53.92,-176.1,834,844,826,844,875,50.0,-0.722,0.525,0.428
764,1761113680874,47.89,53.92,-176.13,828,838,832,844,870,47.61904761904762,-0.722,0.525,0.428
784,1761113680893,47.89,53.91,-176.16,836,842,826,839,871,50.0,-0.722,0.525,0.428
805,1761113680915,47.88,53.91,-176.19,837,840,825,837,869,47.61904761904762,-0.722,0.525,0.428
826,1761113680936,47.88,53.9,-176.22,836,839,822,838,884,47.61904761904762,-0.722,0.525,0.428
848,1761113680956,47.88,53.9,-176.25,835,843,830,849,875,45.45454545454545,-0.722,0.525,0.428
869,1761113680981,47.88,53.9,-176.28,828,833,825,845,874,47.61904761904762,-0.722,0.526,0.428
890,1761113681004,47.87,53.89,-176.31,833,827,833,844,871,47.61904761904762,-0.721,0.525,0.428
910,1761113681018,47.87,53.88,-176.35,835,832,830,844,872,50.0,-0.722,0.525,0.429
930,1761113681038,47.87,53.88,-176.37,828,829,820,865,888,50.0,-0.722,0.525,0.429
952,1761113681061,47.88,53.88,-176.4,834,835,829,844,871,45.45454545454545,-0.722,0.525,0.429
974,1761113681083,47.88,53.88,-176.44,835,840,825,840,871,45.45454545454545,-0.722,0.525,0.429
995,1761113681108,47.87,53.87,-176.47,833,831,822,840,866,47.61904761904762,-0.722,0.525,0.428
1015,1761113681124,47.86,53.86,-176.5,835,841,830,842,872,50.0,-0.722,0.524,0.428
1036,1761113681146,47.86,53.87,-176.53,830,842,827,846,879,47.61904761904762,-0.722,0.525,0.428
1057,1761113681166,47.86,53.88,-176.56,837,840,826,838,877,47.61904761904762,-0.722,0.526,0.428
1087,1761113681197,47.86,53.88,-176.61,833,840,828,846,872,33.333333333333336,-0.722,0.526,0.428
1109,1761113681217,47.87,53.87,-176.65,834,835,823,840,874,45.45454545454545,-0.722,0.525,0.429
1130,1761113681244,47.87,53.87,-176.68,835,839,819,841,874,47.61904761904762,-0.722,0.525,0.429
1151,1761113681264,47.87,53.88,-176.7,833,839,827,844,871,47.61904761904762,-0.722,0.525,0.429
1172,1761113681283,47.87,53.88,-176.73,837,829,839,844,869,47.61904761904762,-0.722,0.525,0.428
1193,1761113681303,47.87,53.87,-176.76,837,843,823,839,868,47.61904761904762,-0.722,0.526,0.428
1214,1761113681324,47.86,53.86,-176.8,837,839,826,849,874,47.61904761904762,-0.721,0.526,0.428
1235,1761113681345,47.86,53.86,-176.84,829,839,825,840,867,47.61904761904762,-0.722,0.526,0.427
1258,1761113681368,47.85,53.86,-176.88,836,841,830,844,870,43.47826086956522,-0.722,0.525,0.428
1278,1761113681391,47.84,53.85,-176.91,835,829,830,848,873,50.0,-0.722,0.525,0.429
1299,1761113681414,47.84,53.85,-176.94,828,836,828,845,875,47.61904761904762,-0.722,0.525,0.429
1321,1761113681429,47.85,53.84,-176.97,837,842,829,846,872,45.45454545454545,-0.722,0.525,0.429
1342,1761113681454,47.85,53.84,-177.0,831,843,821,845,867,47.61904761904762,-0.722,0.525,0.429
1362,1761113681470,47.85,53.84,-177.03,833,840,828,842,868,50.0,-0.722,0.525,0.428
1383,1761113681498,47.85,53.83,-177.07,833,839,833,844,873,47.61904761904762,-0.722,0.525,0.428
1404,1761113681513,47.84,53.83,-177.1,836,836,827,845,867,47.61904761904762,-0.722,0.525,0.429
1425,1761113681542,47.84,53.82,-177.13,835,843,828,846,871,47.61904761904762,-0.721,0.525,0.429
1446,1761113681557,47.83,53.81,-177.16,835,839,825,837,872,47.61904761904762,-0.721,0.526,0.429
1476,1761113681587,47.84,53.83,-177.21,833,838,825,843,873,33.333333333333336,-0.721,0.525,0.429
1506,1761113681619,47.86,53.86,-177.25,834,839,830,844,873,33.333333333333336,-0.722,0.525,0.429
1526,1761113681636,47.85,53.86,-177.28,833,839,828,837,867,50.0,-0.721,0.525,0.429
1548,1761113681670,47.85,53.85,-177.31,830,830,826,844,871,45.45454545454545,-0.721,0.525,0.429
1568,1761113681689,47.86,53.85,-177.34,829,840,831,848,872,50.0,-0.721,0.525,0.429
1588,1761113681708,47.87,53.85,-177.37,835,840,826,846,874,50.0,-0.722,0.525,0.429
1609,1761113681731,47.87,53.85,-177.4,832,839,829,845,876,47.61904761904762,-0.722,0.525,0.429
1630,1761113681751,47.86,53.85,-177.43,829,837,825,847,910,47.61904761904762,-0.721,0.525,0.428
1651,1761113681771,47.86,53.84,-177.46,834,844,829,843,867,47.61904761904762,-0.721,0.525,0.429
1674,1761113681793,47.87,53.85,-177.5,835,830,825,841,868,43.47826086956522,-0.721,0.525,0.429
1696,1761113681814,47.88,53.85,-177.53,825,836,828,846,872,45.45454545454545,-0.722,0.525,0.429
1717,1761113681835,47.88,53.85,-177.56,829,830,823,841,867,47.61904761904762,-0.722,0.525,0.428
1738,1761113681860,47.88,53.85,-177.59,830,848,825,844,873,47.61904761904762,-0.722,0.526,0.428
