timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1207,1761113673727,48.01,54.47,-165.27,831,830,819,844,872,45.45454545454545,-0.723,0.528,0.424
1237,1761113673758,48.03,54.49,-165.31,836,841,824,843,866,33.333333333333336,-0.723,0.528,0.423
1259,1761113673782,48.04,54.49,-165.34,835,846,829,848,869,45.45454545454545,-0.723,0.528,0.423
1280,1761113673805,48.04,54.49,-165.37,837,843,825,845,867,47.61904761904762,-0.723,0.528,0.422
1300,1761113673820,48.04,54.48,-165.4,832,843,828,843,871,50.0,-0.723,0.528,0.422
1322,1761113673845,48.03,54.47,-165.44,836,840,822,837,873,45.45454545454545,-0.723,0.529,0.422
1344,1761113673870,48.01,54.45,-165.48,837,849,826,843,864,45.45454545454545,-0.723,0.529,0.422
1365,1761113673885,48.0,54.44,-165.52,834,832,823,842,868,47.61904761904762,-0.723,0.528,0.422
1395,1761113673924,48.01,54.45,-165.56,836,843,826,843,872,33.333333333333336,-0.723,0.528,0.423
1415,1761113673940,48.0,54.45,-165.6,834,837,828,843,874,50.0,-0.723,0.528,0.423
1436,1761113673956,48.0,54.44,-165.63,834,843,826,843,875,47.61904761904762,-0.723,0.528,0.423
1457,1761113673985,48.0,54.44,-165.65,837,842,830,844,876,47.61904761904762,-0.723,0.528,0.423
1478,1761113674004,48.0,54.43,-165.69,829,834,835,845,874,47.61904761904762,-0.723,0.528,0.423
1499,1761113674021,48.0,54.42,-165.72,837,842,826,849,867,47.61904761904762,-0.723,0.527,0.423
1519,1761113674038,47.99,54.42,-165.75,833,842,826,838,873,50.0,-0.723,0.527,0.424
1539,1761113674059,47.99,54.41,-165.78,836,843,828,846,874,50.0,-0.723,0.528,0.424
1560,1761113674095,47.99,54.41,-165.8,835,841,829,837,867,47.61904761904762,-0.723,0.528,0.423
1581,1761113674117,47.99,54.41,-165.83,836,843,823,838,873,47.61904761904762,-0.723,0.528,0.423
1611,1761113674137,48.0,54.44,-165.87,837,842,829,845,877,33.333333333333336,-0.723,0.528,0.423
1640,1761113674159,47.99,54.45,-165.92,838,846,827,845,874,34.48275862068966,-0.723,0.528,0.422
1670,1761113674201,47.99,54.47,-165.97,834,836,828,838,865,33.333333333333336,-0.723,0.528,0.423
1691,1761113674222,47.99,54.46,-165.99,834,843,828,848,882,47.61904761904762,-0.723,0.528,0.424
1713,1761113674248,48.0,54.48,-166.02,836,845,820,837,871,45.45454545454545,-0.723,0.528,0.424
1734,1761113674271,48.0,54.47,-166.04,837,835,822,842,867,47.61904761904762,-0.723,0.528,0.424
1754,1761113674296,48.0,54.46,-166.07,830,839,825,845,875,50.0,-0.723,0.529,0.423
1776,1761113674323,48.0,54.45,-166.11,838,839,818,847,870,45.45454545454545,-0.723,0.528,0.423
1797,1761113674350,47.99,54.45,-166.14,836,837,820,841,876,47.61904761904762,-0.723,0.528,0.423
