timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
746,1761113684379,47.8,53.58,178.44,835,838,829,844,874,43.47826086956522,-0.721,0.523,0.434
766,1761113684400,47.8,53.57,178.41,834,839,829,846,873,50.0,-0.721,0.523,0.434
786,1761113684420,47.81,53.57,178.38,836,839,828,844,874,50.0,-0.721,0.523,0.434
816,1761113684452,47.84,53.6,178.35,832,838,827,843,869,33.333333333333336,-0.721,0.523,0.434
836,1761113684470,47.85,53.59,178.32,828,842,830,845,868,50.0,-0.721,0.523,0.434
858,1761113684494,47.85,53.58,178.29,834,840,828,845,874,45.45454545454545,-0.721,0.523,0.433
879,1761113684513,47.85,53.58,178.26,839,837,837,844,872,47.61904761904762,-0.721,0.523,0.432
900,1761113684532,47.85,53.58,178.22,834,834,828,845,864,47.61904761904762,-0.721,0.523,0.432
930,1761113684566,47.85,53.6,178.18,834,855,824,842,873,33.333333333333336,-0.721,0.523,0.432
950,1761113684586,47.84,53.59,178.15,834,835,831,846,866,50.0,-0.72,0.523,0.432
971,1761113684608,47.84,53.58,178.12,831,839,823,846,880,47.61904761904762,-0.72,0.524,0.433
992,1761113684626,47.84,53.57,178.08,829,837,824,841,866,47.61904761904762,-0.721,0.524,0.433
1013,1761113684650,47.85,53.57,178.05,836,837,822,836,865,47.61904761904762,-0.721,0.523,0.432
1033,1761113684666,47.85,53.56,178.02,831,829,821,845,874,50.0,-0.721,0.524,0.431
1053,1761113684690,47.83,53.55,177.99,832,831,830,839,885,50.0,-0.72,0.523,0.431
1074,1761113684708,47.82,53.54,177.95,837,839,833,847,872,47.61904761904762,-0.72,0.523,0.432
1095,1761113684735,47.82,53.53,177.92,835,840,833,846,869,47.61904761904762,-0.721,0.523,0.433
1115,1761113684754,47.82,53.53,177.89,834,838,827,841,870,50.0,-0.721,0.523,0.434
1136,1761113684775,47.83,53.52,177.86,834,842,828,848,866,47.61904761904762,-0.721,0.523,0.434
1166,1761113684803,47.85,53.54,177.82,836,841,822,842,870,33.333333333333336,-0.721,0.523,0.433
1186,1761113684824,47.86,53.55,177.8,835,838,827,841,869,50.0,-0.721,0.523,0.433
1208,1761113684847,47.86,53.55,177.76,835,833,828,845,872,45.45454545454545,-0.721,0.523,0.432
1230,1761113684868,47.86,53.55,177.74,830,832,828,846,873,45.45454545454545,-0.721,0.523,0.433
1260,1761113684901,47.88,53.57,177.7,830,840,825,843,874,33.333333333333336,-0.722,0.524,0.433
1281,1761113684915,47.89,53.57,177.66,838,841,832,843,877,47.61904761904762,-0.721,0.524,0.432
1301,1761113684939,47.89,53.56,177.63,836,830,827,839,872,50.0,-0.72,0.524,0.431
1324,1761113684964,47.89,53.56,177.59,832,828,823,856,871,43.47826086956522,-0.72,0.523,0.432
1345,1761113684982,47.89,53.56,177.56,834,829,820,837,869,47.61904761904762,-0.721,0.524,0.432
1375,1761113685009,47.93,53.59,177.53,834,837,827,840,871,33.333333333333336,-0.721,0.523,0.433
1396,1761113685036,47.97,53.6,177.51,832,838,829,843,870,47.61904761904762,-0.722,0.523,0.433
1417,1761113685052,48.02,53.62,177.5,828,834,823,842,868,47.61904761904762,-0.723,0.524,0.433
1438,1761113685083,48.05,53.62,177.48,835,839,823,836,875,47.61904761904762,-0.722,0.524,0.431
1459,1761113685098,48.06,53.62,177.45,834,842,821,840,873,47.61904761904762,-0.72,0.525,0.429
1479,1761113685119,48.06,53.61,177.41,836,834,820,839,868,50.0,-0.721,0.525,0.428
1500,1761113685135,48.05,53.62,177.38,835,836,823,837,871,47.61904761904762,-0.721,0.525,0.428
1520,1761113685154,48.04,53.62,177.35,835,828,834,844,870,50.0,-0.721,0.525,0.428
1541,1761113685188,48.04,53.63,177.31,834,844,832,848,868,47.61904761904762,-0.722,0.525,0.429
1562,1761113685207,48.05,53.63,177.28,836,837,825,845,871,47.61904761904762,-0.722,0.525,0.429
1582,1761113685229,48.05,53.63,177.25,834,839,825,844,871,50.0,-0.722,0.525,0.428
1612,1761113685249,48.06,53.66,177.21,834,837,842,842,867,33.333333333333336,-0.722,0.524,0.427
1633,1761113685270,48.06,53.66,177.18,835,846,830,847,871,47.61904761904762,-0.722,0.525,0.427
1653,1761113685292,48.04,53.66,177.14,835,841,829,843,873,50.0,-0.722,0.525,0.428
1674,1761113685314,48.04,53.65,177.11,835,835,823,836,872,47.61904761904762,-0.722,0.525,0.428
1696,1761113685336,48.04,53.66,177.08,829,837,824,845,873,45.45454545454545,-0.722,0.525,0.428
1716,1761113685360,48.04,53.66,177.05,835,838,830,845,875,50.0,-0.722,0.525,0.429
1738,1761113685385,48.03,53.65,177.01,834,837,828,846,873,45.45454545454545,-0.722,0.525,0.428
1758,1761113685409,48.03,53.65,176.98,831,836,824,845,870,50.0,-0.722,0.524,0.428
