timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
978,1761113689189,47.87,53.63,171.22,833,837,830,838,871,47.61904761904762,-0.721,0.525,0.43
998,1761113689209,47.88,53.64,171.18,832,833,826,845,871,50.0,-0.722,0.525,0.43
1018,1761113689226,47.88,53.64,171.16,837,841,832,854,875,50.0,-0.722,0.524,0.43
1039,1761113689249,47.87,53.63,171.13,832,840,824,843,874,47.61904761904762,-0.722,0.524,0.431
1059,1761113689271,47.87,53.62,171.1,834,833,831,845,870,50.0,-0.722,0.524,0.431
1080,1761113689288,47.88,53.62,171.06,830,839,827,846,874,47.61904761904762,-0.722,0.524,0.431
1100,1761113689314,47.88,53.62,171.03,836,836,827,845,891,50.0,-0.721,0.524,0.431
1122,1761113689332,47.88,53.62,171.0,834,835,832,851,868,45.45454545454545,-0.721,0.524,0.431
1143,1761113689352,47.88,53.61,170.97,836,838,820,848,873,47.61904761904762,-0.721,0.524,0.431
1163,1761113689378,47.88,53.6,170.94,833,842,825,846,871,50.0,-0.722,0.524,0.431
1184,1761113689397,47.89,53.6,170.91,831,838,828,845,872,47.61904761904762,-0.722,0.524,0.431
1205,1761113689417,47.89,53.59,170.87,833,838,828,861,872,47.61904761904762,-0.721,0.524,0.43
1226,1761113689437,47.87,53.58,170.83,832,838,829,846,875,47.61904761904762,-0.721,0.525,0.43
1248,1761113689464,47.86,53.56,170.79,828,831,837,844,900,45.45454545454545,-0.721,0.525,0.429
1270,1761113689478,47.84,53.54,170.74,834,831,827,844,877,45.45454545454545,-0.721,0.524,0.43
1291,1761113689502,47.83,53.54,170.71,830,830,826,846,873,47.61904761904762,-0.722,0.523,0.431
1311,1761113689525,47.83,53.53,170.68,829,843,834,841,872,50.0,-0.722,0.523,0.432
1332,1761113689540,47.83,53.53,170.65,833,836,833,837,873,47.61904761904762,-0.722,0.524,0.432
1353,1761113689565,47.82,53.51,170.61,837,839,828,851,868,47.61904761904762,-0.721,0.524,0.432
1374,1761113689590,47.82,53.51,170.58,830,828,825,845,868,47.61904761904762,-0.721,0.523,0.432
1396,1761113689605,47.82,53.5,170.54,833,835,820,842,869,45.45454545454545,-0.721,0.523,0.432
1417,1761113689633,47.83,53.51,170.51,836,841,828,847,871,47.61904761904762,-0.722,0.523,0.432
1438,1761113689647,47.83,53.51,170.49,836,836,828,837,872,47.61904761904762,-0.722,0.523,0.432
1459,1761113689676,47.82,53.51,170.46,833,841,834,848,870,47.61904761904762,-0.721,0.523,0.432
1479,1761113689692,47.82,53.5,170.42,834,829,822,847,873,50.0,-0.721,0.523,0.431
1501,1761113689708,47.83,53.5,170.39,834,833,825,836,873,45.45454545454545,-0.722,0.523,0.432
1521,1761113689740,47.83,53.49,170.36,832,835,829,845,872,50.0,-0.722,0.523,0.432
1543,1761113689757,47.82,53.48,170.32,836,838,830,842,868,45.45454545454545,-0.722,0.523,0.431
1563,1761113689774,47.8,53.45,170.28,834,838,822,837,868,50.0,-0.721,0.523,0.431
1585,1761113689792,47.78,53.43,170.24,831,838,834,847,873,45.45454545454545,-0.721,0.523,0.431
1605,1761113689828,47.75,53.4,170.2,834,839,825,841,870,50.0,-0.721,0.523,0.432
1625,1761113689849,47.75,53.41,170.17,834,838,829,843,866,50.0,-0.721,0.522,0.433
1646,1761113689870,47.74,53.39,170.13,833,829,832,846,872,47.61904761904762,-0.721,0.522,0.433
1667,1761113689890,47.73,53.37,170.1,833,838,828,839,872,47.61904761904762,-0.721,0.521,0.434
1690,1761113689912,47.73,53.37,170.07,832,839,826,843,869,43.47826086956522,-0.721,0.521,0.434
