timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
164214,1758104567072,-13.66,-89.68,-44.37,784,782,776,798,849,33.333333333333336,0.241,-0.986,0.016
164243,1758104567102,-13.67,-89.76,-44.41,785,784,766,808,858,34.48275862068966,0.239,-0.987,0.012
164272,1758104567131,-13.64,-89.75,-44.42,784,789,764,802,851,34.48275862068966,0.238,-0.991,0.008
164302,1758104567161,-13.71,-89.69,-44.4,785,778,776,800,847,33.333333333333336,0.24,-0.988,0.012
164332,1758104567190,-13.71,-89.68,-44.41,781,779,777,803,848,33.333333333333336,0.241,-0.984,0.014
164361,1758104567220,-13.68,-89.71,-44.43,786,779,775,798,841,34.48275862068966,0.241,-0.988,0.011
164390,1758104567249,-13.7,-89.68,-44.42,794,788,779,799,843,34.48275862068966,0.241,-0.99,0.009
164420,1758104567278,-13.74,-89.64,-44.4,787,769,779,805,850,33.333333333333336,0.242,-0.986,0.012
164449,1758104567308,-13.72,-89.69,-44.43,783,780,769,800,844,34.48275862068966,0.242,-0.984,0.014
164479,1758104567338,-13.69,-89.73,-44.45,780,790,771,806,845,33.333333333333336,0.242,-0.988,0.011
164509,1758104567368,-13.7,-89.68,-44.43,783,785,794,798,841,33.333333333333336,0.242,-0.99,0.009
164539,1758104567397,-13.74,-89.63,-44.42,788,781,776,809,852,33.333333333333336,0.24,-0.987,0.01
164568,1758104567427,-13.7,-89.63,-44.4,786,775,772,804,847,34.48275862068966,0.242,-0.989,0.01
164598,1758104567456,-13.69,-89.62,-44.39,784,792,781,794,845,33.333333333333336,0.242,-0.988,0.011
164627,1758104567486,-13.7,-89.61,-44.38,794,787,782,793,839,34.48275862068966,0.24,-0.986,0.012
164657,1758104567515,-13.67,-89.57,-44.4,789,788,776,794,868,33.333333333333336,0.24,-0.987,0.012
