timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
145439,1758104556585,-9.6,-67.11,-40.02,783,783,771,777,822,33.333333333333336,0.173,-0.919,0.413
145468,1758104556587,-9.29,-66.29,-40.17,787,780,771,781,825,34.48275862068966,0.18,-0.9,0.408
145497,1758104556589,-9.05,-66.58,-40.57,779,785,776,777,832,34.48275862068966,0.18,-0.901,0.386
145527,1758104556591,-8.81,-67.23,-40.87,789,784,772,785,832,33.333333333333336,0.175,-0.926,0.377
145557,1758104556592,-8.68,-67.31,-40.84,789,784,776,775,815,33.333333333333336,0.169,-0.937,0.372
145586,1758104556595,-8.71,-67.28,-40.75,785,783,792,782,818,34.48275862068966,0.168,-0.936,0.378
145616,1758104556597,-8.64,-67.13,-40.64,787,790,777,784,817,33.333333333333336,0.172,-0.924,0.395
145645,1758104556599,-8.62,-67.0,-40.77,783,786,760,790,825,34.48275862068966,0.179,-0.907,0.398
145674,1758104556601,-8.65,-66.6,-41.03,784,787,777,782,821,34.48275862068966,0.181,-0.91,0.403
145704,1758104556603,-8.63,-66.58,-41.1,789,784,777,785,826,33.333333333333336,0.177,-0.926,0.393
145734,1758104556605,-8.56,-66.52,-40.96,789,782,785,785,831,33.333333333333336,0.171,-0.929,0.394
145763,1758104556607,-8.4,-66.06,-40.72,785,783,782,789,823,34.48275862068966,0.176,-0.914,0.403
145793,1758104556609,-8.3,-65.78,-40.71,790,786,780,785,822,33.333333333333336,0.179,-0.906,0.412
145822,1758104556611,-8.26,-65.57,-40.84,786,782,764,789,822,34.48275862068966,0.181,-0.9,0.41
145852,1758104556613,-8.26,-65.73,-40.97,787,772,782,777,821,33.333333333333336,0.176,-0.916,0.42
145882,1758104556615,-8.11,-65.71,-40.82,786,781,779,782,824,33.333333333333336,0.169,-0.915,0.413
