timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
161399,1758104564258,-13.2,-90.29,-44.09,785,777,784,809,838,34.48275862068966,0.237,-0.99,-0.002
161429,1758104564288,-13.21,-90.27,-44.09,792,789,772,812,838,33.333333333333336,0.237,-0.988,-0.001
161459,1758104564317,-13.23,-90.29,-44.11,790,781,768,809,845,33.333333333333336,0.237,-0.987,0.0
161488,1758104564347,-13.21,-90.29,-44.12,783,787,769,799,844,34.48275862068966,0.238,-0.989,-0.0
161518,1758104564376,-13.25,-90.26,-44.12,785,784,771,807,853,33.333333333333336,0.237,-0.989,-0.0
161547,1758104564406,-13.22,-90.25,-44.12,776,789,770,793,843,34.48275862068966,0.237,-0.989,-0.002
161577,1758104564436,-13.25,-90.24,-44.11,786,790,764,806,844,33.333333333333336,0.238,-0.988,-0.0
161607,1758104564465,-13.24,-90.25,-44.12,780,782,771,805,835,33.333333333333336,0.237,-0.988,0.0
161636,1758104564495,-13.22,-90.2,-44.11,789,794,773,806,843,34.48275862068966,0.237,-0.99,-0.001
161666,1758104564525,-13.26,-90.16,-44.09,787,791,771,797,846,33.333333333333336,0.237,-0.987,0.001
161696,1758104564554,-13.23,-90.19,-44.08,791,786,776,796,853,33.333333333333336,0.237,-0.987,0.002
161725,1758104564584,-13.23,-90.15,-44.09,790,777,774,803,844,34.48275862068966,0.238,-0.988,0.002
161754,1758104564613,-13.25,-90.14,-44.08,791,784,773,803,845,34.48275862068966,0.237,-0.988,0.003
161784,1758104564642,-13.25,-90.14,-44.08,784,785,774,803,836,33.333333333333336,0.237,-0.987,0.003
161813,1758104564672,-13.25,-90.14,-44.08,784,784,774,798,848,34.48275862068966,0.237,-0.988,0.002
161843,1758104564702,-13.28,-90.11,-44.09,791,784,785,796,857,33.333333333333336,0.238,-0.988,0.004
161872,1758104564731,-13.31,-90.08,-44.09,782,787,766,816,854,34.48275862068966,0.239,-0.986,0.004
161902,1758104564761,-13.29,-90.11,-44.1,789,782,775,798,855,33.333333333333336,0.239,-0.988,0.003
161932,1758104564790,-13.34,-90.1,-44.09,784,785,776,800,848,33.333333333333336,0.237,-0.989,0.002
161961,1758104564820,-13.32,-90.06,-44.1,786,778,773,803,853,34.48275862068966,0.236,-0.987,0.005
161991,1758104564850,-13.31,-90.07,-44.1,782,783,774,805,871,33.333333333333336,0.236,-0.988,0.004
162021,1758104564879,-13.33,-90.1,-44.1,782,774,780,800,838,33.333333333333336,0.237,-0.988,0.004
162050,1758104564908,-13.36,-90.06,-44.11,785,785,774,793,850,34.48275862068966,0.236,-0.988,0.005
162079,1758104564938,-13.38,-90.04,-44.1,784,781,774,803,849,34.48275862068966,0.235,-0.989,0.004
162109,1758104564967,-13.41,-90.08,-44.09,791,785,763,804,850,33.333333333333336,0.237,-0.987,0.004
162138,1758104564997,-13.36,-90.06,-44.11,786,784,771,798,841,34.48275862068966,0.238,-0.989,0.005
162168,1758104565026,-13.35,-90.03,-44.11,781,772,778,793,849,33.333333333333336,0.238,-0.99,0.004
162197,1758104565056,-13.35,-90.02,-44.11,788,790,777,789,844,34.48275862068966,0.239,-0.99,0.004
162227,1758104565085,-13.39,-90.01,-44.1,785,778,770,802,842,33.333333333333336,0.238,-0.989,0.005
162256,1758104565116,-13.37,-89.98,-44.11,784,788,781,793,840,34.48275862068966,0.239,-0.989,0.004
162276,1758104565135,-13.34,-89.95,-44.13,788,780,784,796,844,50.0,0.239,-0.988,0.005
162306,1758104565165,-13.35,-89.93,-44.13,783,787,773,799,849,33.333333333333336,0.238,-0.989,0.004
