timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000154011,1758109200228,48.83,41.77,-18.49,,,,,,33.333333333333336,-0.747,0.438,0.489
1970-01-01 00:00:00.000154040,1758109200230,48.82,41.76,-18.51,,,,,,34.48275862068966,-0.747,0.439,0.488
1970-01-01 00:00:00.000154070,1758109200233,48.82,41.75,-18.51,,,,,,33.333333333333336,-0.747,0.439,0.488
1970-01-01 00:00:00.000154100,1758109200235,48.82,41.75,-18.51,,,,,,33.333333333333336,-0.747,0.439,0.489
1970-01-01 00:00:00.000154130,1758109200237,48.82,41.76,-18.52,,,,,,33.333333333333336,-0.747,0.437,0.489
1970-01-01 00:00:00.000154160,1758109200239,48.82,41.78,-18.51,,,,,,33.333333333333336,-0.746,0.439,0.488
1970-01-01 00:00:00.000154189,1758109200241,48.81,41.76,-18.53,,,,,,34.48275862068966,-0.746,0.439,0.488
1970-01-01 00:00:00.000154219,1758109200243,48.82,41.75,-18.54,,,,,,33.333333333333336,-0.747,0.438,0.489
1970-01-01 00:00:00.000154249,1758109200245,48.81,41.76,-18.54,,,,,,33.333333333333336,-0.747,0.439,0.488
1970-01-01 00:00:00.000154279,1758109200247,48.79,41.77,-18.54,,,,,,33.333333333333336,-0.747,0.439,0.488
1970-01-01 00:00:00.000154308,1758109200248,48.77,41.77,-18.56,,,,,,34.48275862068966,-0.746,0.438,0.489
1970-01-01 00:00:00.000154338,1758109200251,48.78,41.76,-18.57,,,,,,33.333333333333336,-0.747,0.438,0.49
1970-01-01 00:00:00.000154358,1758109200252,48.78,41.76,-18.57,,,,,,50.0,-0.747,0.438,0.49
1970-01-01 00:00:00.000154388,1758109200254,48.78,41.77,-18.57,,,,,,33.333333333333336,-0.746,0.44,0.488
1970-01-01 00:00:00.000154418,1758109200257,48.78,41.75,-18.59,,,,,,33.333333333333336,-0.747,0.439,0.488
1970-01-01 00:00:00.000154447,1758109200258,48.77,41.74,-18.59,,,,,,34.48275862068966,-0.746,0.439,0.489
1970-01-01 00:00:00.000154477,1758109200260,48.78,41.75,-18.59,,,,,,33.333333333333336,-0.745,0.439,0.49
1970-01-01 00:00:00.000154507,1758109200262,48.79,41.74,-18.6,,,,,,33.333333333333336,-0.745,0.439,0.488
1970-01-01 00:00:00.000154537,1758109200264,48.78,41.76,-18.6,,,,,,33.333333333333336,-0.746,0.439,0.488
1970-01-01 00:00:00.000154566,1758109200267,48.76,41.75,-18.61,,,,,,34.48275862068966,-0.746,0.44,0.488
1970-01-01 00:00:00.000154596,1758109200269,48.76,41.74,-18.61,,,,,,33.333333333333336,-0.745,0.439,0.489
1970-01-01 00:00:00.000154626,1758109200271,48.76,41.73,-18.61,,,,,,33.333333333333336,-0.745,0.439,0.488
1970-01-01 00:00:00.000154656,1758109200273,48.75,41.71,-18.64,,,,,,33.333333333333336,-0.745,0.439,0.488
1970-01-01 00:00:00.000154685,1758109200275,48.74,41.72,-18.64,,,,,,34.48275862068966,-0.746,0.436,0.49
1970-01-01 00:00:00.000154715,1758109200277,48.76,41.73,-18.64,,,,,,33.333333333333336,-0.745,0.438,0.49
1970-01-01 00:00:00.000154745,1758109200279,48.77,41.73,-18.65,,,,,,33.333333333333336,-0.745,0.437,0.489
1970-01-01 00:00:00.000154774,1758109200281,48.77,41.73,-18.66,,,,,,34.48275862068966,-0.745,0.438,0.489
1970-01-01 00:00:00.000154804,1758109200283,48.77,41.7,-18.67,,,,,,33.333333333333336,-0.745,0.438,0.489
1970-01-01 00:00:00.000154834,1758109200286,48.79,41.7,-18.68,,,,,,33.333333333333336,-0.746,0.437,0.49
1970-01-01 00:00:00.000154863,1758109200287,48.79,41.73,-18.67,,,,,,34.48275862068966,-0.746,0.438,0.489
1970-01-01 00:00:00.000154893,1758109200314,48.78,41.73,-18.69,,,,,,33.333333333333336,-0.745,0.439,0.487
1970-01-01 00:00:00.000154923,1758109200343,48.77,41.72,-18.69,,,,,,33.333333333333336,-0.745,0.439,0.488
1970-01-01 00:00:00.000154952,1758109200373,48.77,41.7,-18.7,,,,,,34.48275862068966,-0.746,0.438,0.49
1970-01-01 00:00:00.000154982,1758109200403,48.79,41.71,-18.71,,,,,,33.333333333333336,-0.746,0.438,0.489
1970-01-01 00:00:00.000155012,1758109200433,48.78,41.71,-18.71,,,,,,33.333333333333336,-0.746,0.438,0.488
1970-01-01 00:00:00.000155042,1758109200463,48.75,41.7,-18.73,,,,,,33.333333333333336,-0.746,0.438,0.49
1970-01-01 00:00:00.000155072,1758109200493,48.76,41.69,-18.73,,,,,,33.333333333333336,-0.746,0.437,0.491
1970-01-01 00:00:00.000155102,1758109200522,48.78,41.7,-18.73,,,,,,33.333333333333336,-0.745,0.437,0.491
1970-01-01 00:00:00.000155131,1758109200552,48.79,41.71,-18.74,,,,,,34.48275862068966,-0.745,0.437,0.489
1970-01-01 00:00:00.000155161,1758109200582,48.78,41.71,-18.75,,,,,,33.333333333333336,-0.746,0.439,0.489
1970-01-01 00:00:00.000155191,1758109200612,48.79,41.71,-18.75,,,,,,33.333333333333336,-0.746,0.438,0.489
1970-01-01 00:00:00.000155211,1758109200632,48.8,41.7,-18.76,,,,,,50.0,-0.746,0.437,0.489
1970-01-01 00:00:00.000155241,1758109200662,48.82,41.71,-18.76,,,,,,33.333333333333336,-0.746,0.437,0.489
1970-01-01 00:00:00.000155261,1758109200681,48.82,41.72,-18.76,,,,,,50.0,-0.746,0.438,0.488
1970-01-01 00:00:00.000155291,1758109200711,48.81,41.73,-18.78,,,,,,33.333333333333336,-0.746,0.439,0.487
1970-01-01 00:00:00.000155320,1758109200741,48.81,41.73,-18.78,,,,,,34.48275862068966,-0.746,0.439,0.488
1970-01-01 00:00:00.000155350,1758109200771,48.82,41.71,-18.8,,,,,,33.333333333333336,-0.746,0.439,0.487
1970-01-01 00:00:00.000155380,1758109200800,48.81,41.71,-18.81,,,,804.0,,33.333333333333336,-0.746,0.438,0.487
