timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000091160,1758109139851,48.34,35.26,-6.6,,,,,,33.333333333333336,-0.739,0.398,0.535
1970-01-01 00:00:00.000091180,1758109139853,48.44,35.33,-6.59,,,,,,50.0,-0.738,0.402,0.531
1970-01-01 00:00:00.000091210,1758109139855,48.58,35.4,-6.61,,,,,,33.333333333333336,-0.736,0.404,0.527
1970-01-01 00:00:00.000091239,1758109139857,48.72,35.53,-6.54,,,,,,34.48275862068966,-0.74,0.398,0.525
1970-01-01 00:00:00.000091269,1758109139859,48.74,35.55,-6.52,,,,,,33.333333333333336,-0.742,0.401,0.521
1970-01-01 00:00:00.000091299,1758109139861,48.72,35.5,-6.53,,,,,,33.333333333333336,-0.741,0.402,0.517
1970-01-01 00:00:00.000091329,1758109139863,48.69,35.49,-6.62,,,,,,33.333333333333336,-0.743,0.402,0.517
1970-01-01 00:00:00.000091358,1758109139866,48.62,35.52,-6.63,,,,,,34.48275862068966,-0.747,0.4,0.523
1970-01-01 00:00:00.000091388,1758109139868,48.63,35.62,-6.53,,,,,,33.333333333333336,-0.749,0.398,0.524
1970-01-01 00:00:00.000091418,1758109139870,48.65,35.71,-6.52,,,,,,33.333333333333336,-0.748,0.401,0.521
1970-01-01 00:00:00.000091448,1758109139872,48.65,35.75,-6.58,,,,,,33.333333333333336,-0.745,0.406,0.519
1970-01-01 00:00:00.000091477,1758109139874,48.73,35.75,-6.66,,,,,,34.48275862068966,-0.744,0.405,0.521
1970-01-01 00:00:00.000091507,1758109139876,48.86,35.79,-6.74,,,,,,33.333333333333336,-0.749,0.402,0.519
1970-01-01 00:00:00.000091537,1758109139878,48.84,35.84,-6.71,,,,,,33.333333333333336,-0.751,0.402,0.517
1970-01-01 00:00:00.000091567,1758109139880,48.87,35.86,-6.76,,,,,,33.333333333333336,-0.749,0.403,0.517
1970-01-01 00:00:00.000091597,1758109139882,49.0,35.96,-6.76,,,,,,33.333333333333336,-0.75,0.402,0.518
1970-01-01 00:00:00.000091626,1758109139884,49.05,36.06,-6.74,,,,,,34.48275862068966,-0.75,0.403,0.514
1970-01-01 00:00:00.000091656,1758109139886,49.08,36.11,-6.76,,,,,,33.333333333333336,-0.75,0.401,0.513
1970-01-01 00:00:00.000091686,1758109139888,49.12,36.15,-6.78,,,,,,33.333333333333336,-0.75,0.403,0.512
1970-01-01 00:00:00.000091706,1758109139891,49.19,36.21,-6.8,,,,,,50.0,-0.751,0.402,0.512
1970-01-01 00:00:00.000091736,1758109139893,49.25,36.29,-6.81,,,,,,33.333333333333336,-0.753,0.4,0.51
1970-01-01 00:00:00.000091765,1758109139895,49.22,36.35,-6.81,,,,,,34.48275862068966,-0.753,0.402,0.509
1970-01-01 00:00:00.000091786,1758109139897,49.22,36.4,-6.81,,,,,,47.61904761904762,-0.752,0.402,0.508
1970-01-01 00:00:00.000091815,1758109139899,49.19,36.45,-6.82,,,,,,34.48275862068966,-0.753,0.402,0.507
1970-01-01 00:00:00.000091845,1758109139901,49.16,36.53,-6.81,,,,,,33.333333333333336,-0.755,0.403,0.508
1970-01-01 00:00:00.000091875,1758109139903,49.09,36.59,-6.82,,,,,,33.333333333333336,-0.754,0.404,0.508
1970-01-01 00:00:00.000091895,1758109139906,49.09,36.65,-6.8,,,,,,50.0,-0.753,0.404,0.51
1970-01-01 00:00:00.000091924,1758109139907,49.09,36.7,-6.81,,,,,,34.48275862068966,-0.751,0.404,0.507
1970-01-01 00:00:00.000091945,1758109139909,49.08,36.72,-6.82,,,,,,47.61904761904762,-0.751,0.405,0.506
1970-01-01 00:00:00.000091974,1758109139912,49.04,36.75,-6.84,,,,,,34.48275862068966,-0.753,0.404,0.509
1970-01-01 00:00:00.000092004,1758109139914,49.02,36.78,-6.84,,,,,,33.333333333333336,-0.752,0.405,0.508
1970-01-01 00:00:00.000092034,1758109139916,49.06,36.82,-6.81,,,,,,33.333333333333336,-0.752,0.404,0.509
1970-01-01 00:00:00.000092064,1758109139918,49.07,36.89,-6.79,,,,,,33.333333333333336,-0.753,0.404,0.509
1970-01-01 00:00:00.000092093,1758109139920,49.07,37.02,-6.73,,,,,,34.48275862068966,-0.752,0.404,0.509
1970-01-01 00:00:00.000092123,1758109139922,49.1,37.07,-6.72,,,,,,33.333333333333336,-0.751,0.406,0.508
1970-01-01 00:00:00.000092143,1758109139924,49.14,37.11,-6.71,,,,,,50.0,-0.75,0.406,0.507
1970-01-01 00:00:00.000092173,1758109139926,49.2,37.16,-6.67,,,,,,33.333333333333336,-0.751,0.405,0.508
1970-01-01 00:00:00.000092193,1758109139928,49.23,37.22,-6.64,,,,,,50.0,-0.752,0.406,0.508
1970-01-01 00:00:00.000092222,1758109139930,49.26,37.31,-6.64,,,,,,34.48275862068966,-0.75,0.409,0.505
1970-01-01 00:00:00.000092252,1758109139932,49.27,37.36,-6.66,,,,,,33.333333333333336,-0.749,0.41,0.503
