timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000031425,1758109076842,48.71,33.52,2.33,,,,,,33.333333333333336,-0.743,0.372,0.544
1970-01-01 00:00:00.000031455,1758109076872,48.64,33.51,2.3,,,,,,33.333333333333336,-0.742,0.374,0.543
1970-01-01 00:00:00.000031484,1758109076901,48.52,33.48,2.25,,,,,,34.48275862068966,-0.74,0.373,0.544
1970-01-01 00:00:00.000031514,1758109076931,48.42,33.43,2.21,,,,,,33.333333333333336,-0.741,0.369,0.549
1970-01-01 00:00:00.000031544,1758109076961,48.39,33.43,2.24,,,,,,33.333333333333336,-0.742,0.367,0.553
1970-01-01 00:00:00.000031564,1758109076981,48.38,33.43,2.24,,,,,,50.0,-0.741,0.366,0.553
1970-01-01 00:00:00.000031593,1758109077010,48.37,33.41,2.23,,,,,,34.48275862068966,-0.741,0.365,0.553
1970-01-01 00:00:00.000031623,1758109077040,48.36,33.43,2.26,,,,,,33.333333333333336,-0.742,0.366,0.555
1970-01-01 00:00:00.000031653,1758109077069,48.36,33.44,2.26,,,,,,33.333333333333336,-0.74,0.368,0.554
1970-01-01 00:00:00.000031682,1758109077099,48.35,33.45,2.25,,,,,,34.48275862068966,-0.739,0.369,0.553
1970-01-01 00:00:00.000031712,1758109077129,48.33,33.46,2.24,,,,,,33.333333333333336,-0.74,0.37,0.553
1970-01-01 00:00:00.000031741,1758109077158,48.3,33.46,2.24,,,,,,34.48275862068966,-0.74,0.37,0.552
1970-01-01 00:00:00.000031771,1758109077188,48.22,33.4,2.2,,,,,,33.333333333333336,-0.739,0.368,0.552
