timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000074706,1758109120357,43.9,31.74,-2.82,,,,,,33.333333333333336,-0.686,0.381,0.611
1970-01-01 00:00:00.000074736,1758109120359,43.91,31.76,-2.81,,,,,,33.333333333333336,-0.686,0.382,0.611
1970-01-01 00:00:00.000074766,1758109120361,43.9,31.76,-2.82,,,,,,33.333333333333336,-0.685,0.382,0.61
1970-01-01 00:00:00.000074795,1758109120363,43.89,31.76,-2.83,,,,,,34.48275862068966,-0.683,0.383,0.61
1970-01-01 00:00:00.000074816,1758109120365,43.9,31.75,-2.83,,,,,,47.61904761904762,-0.685,0.383,0.611
1970-01-01 00:00:00.000074846,1758109120367,43.91,31.77,-2.81,,,,,,33.333333333333336,-0.686,0.382,0.611
1970-01-01 00:00:00.000074876,1758109120369,43.91,31.78,-2.8,,,,,,33.333333333333336,-0.686,0.383,0.609
1970-01-01 00:00:00.000074896,1758109120371,43.9,31.78,-2.8,,,,,,50.0,-0.685,0.383,0.608
1970-01-01 00:00:00.000074925,1758109120373,43.89,31.78,-2.81,,,,,,34.48275862068966,-0.685,0.384,0.608
1970-01-01 00:00:00.000074955,1758109120375,43.86,31.76,-2.83,,,,,,33.333333333333336,-0.686,0.385,0.609
1970-01-01 00:00:00.000074985,1758109120403,43.87,31.77,-2.83,,,,,,33.333333333333336,-0.687,0.384,0.61
1970-01-01 00:00:00.000075005,1758109120423,43.86,31.78,-2.83,,,,,,50.0,-0.686,0.383,0.611
1970-01-01 00:00:00.000075034,1758109120452,43.86,31.79,-2.83,,,,,,34.48275862068966,-0.685,0.383,0.61
1970-01-01 00:00:00.000075064,1758109120482,43.86,31.79,-2.84,,,,,,33.333333333333336,-0.684,0.384,0.609
1970-01-01 00:00:00.000075094,1758109120512,43.85,31.79,-2.84,,,,,,33.333333333333336,-0.686,0.385,0.61
1970-01-01 00:00:00.000075123,1758109120541,43.83,31.79,-2.83,,,,,,34.48275862068966,-0.686,0.384,0.61
1970-01-01 00:00:00.000075153,1758109120571,43.79,31.8,-2.83,,,,,,33.333333333333336,-0.685,0.385,0.608
1970-01-01 00:00:00.000075183,1758109120601,43.73,31.78,-2.85,,,,,,33.333333333333336,-0.684,0.386,0.608
1970-01-01 00:00:00.000075213,1758109120631,43.7,31.75,-2.88,,,,,,33.333333333333336,-0.683,0.384,0.61
1970-01-01 00:00:00.000075243,1758109120661,43.72,31.78,-2.88,,,,,,33.333333333333336,-0.686,0.382,0.613
1970-01-01 00:00:00.000075263,1758109120681,43.72,31.79,-2.86,,,,,,50.0,-0.686,0.383,0.612
1970-01-01 00:00:00.000075292,1758109120711,43.71,31.78,-2.86,,,,,,34.48275862068966,-0.685,0.384,0.61
1970-01-01 00:00:00.000075322,1758109120740,43.68,31.75,-2.87,,,,,,33.333333333333336,-0.684,0.384,0.61
1970-01-01 00:00:00.000075352,1758109120770,43.65,31.75,-2.87,,,,,,33.333333333333336,-0.684,0.383,0.611
1970-01-01 00:00:00.000075382,1758109120800,43.63,31.74,-2.88,,,,,,33.333333333333336,-0.684,0.383,0.612
1970-01-01 00:00:00.000075411,1758109120829,43.62,31.74,-2.88,,,,,,34.48275862068966,-0.684,0.381,0.614
1970-01-01 00:00:00.000075441,1758109120859,43.62,31.74,-2.88,,,,,,33.333333333333336,-0.683,0.383,0.614
1970-01-01 00:00:00.000075471,1758109120889,43.61,31.74,-2.89,,,,,,33.333333333333336,-0.682,0.383,0.614
1970-01-01 00:00:00.000075501,1758109120919,43.62,31.75,-2.9,,,,,,33.333333333333336,-0.683,0.382,0.614
1970-01-01 00:00:00.000075530,1758109120949,43.63,31.74,-2.91,,,,,,34.48275862068966,-0.683,0.382,0.614
1970-01-01 00:00:00.000075560,1758109120978,43.64,31.75,-2.89,,,,,,33.333333333333336,-0.683,0.382,0.613
1970-01-01 00:00:00.000075590,1758109121008,43.62,31.76,-2.91,,,,,,33.333333333333336,-0.682,0.384,0.612
1970-01-01 00:00:00.000075619,1758109121038,43.63,31.76,-2.92,,,,,,34.48275862068966,-0.682,0.383,0.613
1970-01-01 00:00:00.000075649,1758109121067,43.63,31.76,-2.92,,,,,,33.333333333333336,-0.683,0.382,0.613
1970-01-01 00:00:00.000075679,1758109121097,43.64,31.76,-2.92,,,,,,33.333333333333336,-0.683,0.382,0.613
1970-01-01 00:00:00.000075709,1758109121127,43.61,31.77,-2.92,,,,,,33.333333333333336,-0.681,0.384,0.612
1970-01-01 00:00:00.000075738,1758109121157,43.6,31.77,-2.94,,,,,,34.48275862068966,-0.682,0.383,0.612
1970-01-01 00:00:00.000075768,1758109121187,43.58,31.76,-2.95,,,,,,33.333333333333336,-0.682,0.382,0.613
1970-01-01 00:00:00.000075798,1758109121216,43.58,31.78,-2.94,,,,,,33.333333333333336,-0.682,0.382,0.614
1970-01-01 00:00:00.000075828,1758109121246,43.59,31.79,-2.95,,,,,,33.333333333333336,-0.682,0.383,0.614
1970-01-01 00:00:00.000075857,1758109121276,43.59,31.79,-2.96,,,,,,34.48275862068966,-0.682,0.384,0.613
1970-01-01 00:00:00.000075887,1758109121305,43.57,31.79,-2.97,,,,,,33.333333333333336,-0.682,0.384,0.613
1970-01-01 00:00:00.000075917,1758109121335,43.57,31.8,-2.97,,,,,,33.333333333333336,-0.683,0.382,0.614
1970-01-01 00:00:00.000075947,1758109121365,43.59,31.81,-2.96,,,,,,33.333333333333336,-0.682,0.382,0.614
1970-01-01 00:00:00.000075976,1758109121395,43.58,31.82,-2.94,,,,,,34.48275862068966,-0.681,0.384,0.613
1970-01-01 00:00:00.000076006,1758109121424,43.57,31.81,-2.97,,,,,,33.333333333333336,-0.68,0.385,0.612
1970-01-01 00:00:00.000076036,1758109121454,43.58,31.81,-2.98,,,,,,33.333333333333336,-0.681,0.384,0.613
1970-01-01 00:00:00.000076066,1758109121484,43.59,31.81,-2.97,,,,,,33.333333333333336,-0.682,0.383,0.613
1970-01-01 00:00:00.000076095,1758109121513,43.59,31.83,-2.97,,,,,,34.48275862068966,-0.682,0.384,0.613
1970-01-01 00:00:00.000076125,1758109121543,43.57,31.82,-2.97,,,,,,33.333333333333336,-0.681,0.385,0.612
1970-01-01 00:00:00.000076155,1758109121573,43.54,31.8,-2.98,,,,,,33.333333333333336,-0.681,0.384,0.613
1970-01-01 00:00:00.000076184,1758109121602,43.54,31.81,-2.97,,,,,,34.48275862068966,-0.682,0.383,0.613
1970-01-01 00:00:00.000076214,1758109121632,43.55,31.82,-2.96,,,,,,33.333333333333336,-0.682,0.383,0.614
1970-01-01 00:00:00.000076244,1758109121662,43.56,31.82,-2.96,,,,,,33.333333333333336,-0.682,0.383,0.614
1970-01-01 00:00:00.000076273,1758109121692,43.55,31.82,-2.96,,,,,,34.48275862068966,-0.68,0.385,0.613
