timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000035101,1758109080518,47.58,33.4,1.51,,,,,,33.333333333333336,-0.729,0.375,0.556
1970-01-01 00:00:00.000035130,1758109080548,47.47,33.4,1.55,,,,,,34.48275862068966,-0.729,0.373,0.559
1970-01-01 00:00:00.000035160,1758109080577,47.47,33.4,1.53,,,,,,33.333333333333336,-0.73,0.374,0.564
1970-01-01 00:00:00.000035190,1758109080607,47.54,33.43,1.52,,,,,,33.333333333333336,-0.731,0.373,0.565
1970-01-01 00:00:00.000035220,1758109080636,47.57,33.43,1.51,,,,,,33.333333333333336,-0.73,0.373,0.562
1970-01-01 00:00:00.000035249,1758109080667,47.55,33.42,1.53,,,,,,34.48275862068966,-0.729,0.374,0.56
1970-01-01 00:00:00.000035269,1758109080686,47.54,33.41,1.53,,,,,,50.0,-0.729,0.375,0.56
1970-01-01 00:00:00.000035299,1758109080716,47.54,33.42,1.5,,,,,,33.333333333333336,-0.731,0.375,0.561
1970-01-01 00:00:00.000035329,1758109080746,47.57,33.43,1.49,,,,,,33.333333333333336,-0.731,0.374,0.562
1970-01-01 00:00:00.000035358,1758109080775,47.58,33.43,1.49,,,,,,34.48275862068966,-0.73,0.373,0.561
1970-01-01 00:00:00.000035388,1758109080805,47.59,33.43,1.48,,,,,,33.333333333333336,-0.73,0.374,0.561
1970-01-01 00:00:00.000035418,1758109080835,47.63,33.43,1.47,,,,,,33.333333333333336,-0.73,0.374,0.562
1970-01-01 00:00:00.000035447,1758109080864,47.69,33.44,1.45,,,,,,34.48275862068966,-0.732,0.374,0.561
1970-01-01 00:00:00.000035477,1758109080894,47.7,33.46,1.45,,,,,,33.333333333333336,-0.732,0.374,0.559
1970-01-01 00:00:00.000035507,1758109080924,47.67,33.44,1.44,,,,,,33.333333333333336,-0.732,0.373,0.558
1970-01-01 00:00:00.000035537,1758109080954,47.66,33.43,1.45,,,,,,33.333333333333336,-0.733,0.372,0.56
1970-01-01 00:00:00.000035567,1758109080983,47.67,33.44,1.47,,,,,,33.333333333333336,-0.734,0.373,0.562
1970-01-01 00:00:00.000035596,1758109081014,47.68,33.44,1.44,,,,,,34.48275862068966,-0.733,0.374,0.56
1970-01-01 00:00:00.000035616,1758109081034,47.67,33.44,1.42,,,,,,50.0,-0.731,0.374,0.557
1970-01-01 00:00:00.000035646,1758109081063,47.62,33.42,1.42,,,,,,33.333333333333336,-0.73,0.374,0.558
1970-01-01 00:00:00.000035676,1758109081093,47.64,33.42,1.39,,,,,,33.333333333333336,-0.732,0.374,0.56
1970-01-01 00:00:00.000035706,1758109081123,47.65,33.45,1.38,,,,,,33.333333333333336,-0.733,0.373,0.56
1970-01-01 00:00:00.000035735,1758109081153,47.62,33.44,1.38,,,,,,34.48275862068966,-0.732,0.372,0.559
1970-01-01 00:00:00.000035765,1758109081182,47.6,33.42,1.39,,,,,,33.333333333333336,-0.732,0.372,0.559
1970-01-01 00:00:00.000035795,1758109081212,47.58,33.44,1.39,,,,,,33.333333333333336,-0.732,0.374,0.559
1970-01-01 00:00:00.000035825,1758109081242,47.57,33.45,1.38,,,,,,33.333333333333336,-0.731,0.374,0.559
1970-01-01 00:00:00.000035854,1758109081271,47.56,33.47,1.38,,,,,,34.48275862068966,-0.732,0.373,0.56
1970-01-01 00:00:00.000035884,1758109081301,47.54,33.51,1.4,,,,,,33.333333333333336,-0.731,0.373,0.559
1970-01-01 00:00:00.000035914,1758109081331,47.53,33.53,1.41,,,,,,33.333333333333336,-0.731,0.374,0.56
1970-01-01 00:00:00.000035943,1758109081360,47.53,33.54,1.4,,,,,,34.48275862068966,-0.731,0.375,0.559
1970-01-01 00:00:00.000035973,1758109081390,47.5,33.53,1.41,,,,,,33.333333333333336,-0.73,0.375,0.56
1970-01-01 00:00:00.000036003,1758109081420,47.48,33.54,1.41,,,,,,33.333333333333336,-0.729,0.377,0.559
1970-01-01 00:00:00.000036033,1758109081450,47.45,33.53,1.36,,,,,,33.333333333333336,-0.728,0.376,0.56
1970-01-01 00:00:00.000036062,1758109081479,47.46,33.55,1.33,,,,,,34.48275862068966,-0.729,0.374,0.562
1970-01-01 00:00:00.000036092,1758109081509,47.5,33.53,1.3,,,,,,33.333333333333336,-0.731,0.374,0.562
1970-01-01 00:00:00.000036122,1758109081539,47.51,33.54,1.32,,,,,,33.333333333333336,-0.731,0.374,0.558
1970-01-01 00:00:00.000036142,1758109081559,47.46,33.55,1.34,,,,,,50.0,-0.729,0.374,0.556
1970-01-01 00:00:00.000036171,1758109081588,47.4,33.52,1.33,,,,,,34.48275862068966,-0.73,0.375,0.56
1970-01-01 00:00:00.000036201,1758109081618,47.39,33.53,1.33,,,,,,33.333333333333336,-0.731,0.375,0.562
1970-01-01 00:00:00.000036231,1758109081648,46.96,33.54,1.33,,,,,,33.333333333333336,-0.73,0.376,0.56
1970-01-01 00:00:00.000036260,1758109081677,46.92,33.52,1.33,,,,,,34.48275862068966,-0.728,0.376,0.559
1970-01-01 00:00:00.000036290,1758109081707,46.91,33.54,1.34,,,,,,33.333333333333336,-0.727,0.376,0.562
1970-01-01 00:00:00.000036320,1758109081737,46.97,33.57,1.31,,,,,,33.333333333333336,-0.729,0.374,0.563
1970-01-01 00:00:00.000036349,1758109081766,46.98,33.57,1.33,,,,,,34.48275862068966,-0.73,0.372,0.561
1970-01-01 00:00:00.000036379,1758109081797,46.95,33.54,1.37,,,,,,33.333333333333336,-0.73,0.373,0.561
1970-01-01 00:00:00.000036399,1758109081816,46.95,33.54,1.4,,,,,,50.0,-0.729,0.375,0.562
