timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000103464,1758109149119,50.14,42.37,-9.23,,,,,,33.333333333333336,-0.756,0.435,0.472
1970-01-01 00:00:00.000103494,1758109149121,50.13,42.38,-9.24,,,,,,33.333333333333336,-0.756,0.435,0.474
1970-01-01 00:00:00.000103524,1758109149123,50.17,42.4,-9.25,,,,,,33.333333333333336,-0.756,0.435,0.474
1970-01-01 00:00:00.000103553,1758109149125,50.22,42.44,-9.27,,,,,,34.48275862068966,-0.756,0.437,0.471
1970-01-01 00:00:00.000103583,1758109149127,50.23,42.44,-9.3,,,,,,33.333333333333336,-0.756,0.437,0.47
1970-01-01 00:00:00.000103613,1758109149129,50.26,42.46,-9.32,,,,,,33.333333333333336,-0.758,0.436,0.47
1970-01-01 00:00:00.000103643,1758109149131,50.25,42.48,-9.33,,,,,,33.333333333333336,-0.759,0.435,0.471
1970-01-01 00:00:00.000103672,1758109149133,50.23,42.47,-9.33,,,,,,34.48275862068966,-0.758,0.435,0.469
1970-01-01 00:00:00.000103702,1758109149135,50.21,42.46,-9.35,,,,,,33.333333333333336,-0.758,0.434,0.468
1970-01-01 00:00:00.000103732,1758109149151,50.18,42.46,-9.33,,,,,,33.333333333333336,-0.76,0.434,0.471
1970-01-01 00:00:00.000103762,1758109149181,50.19,42.47,-9.34,,,,,,33.333333333333336,-0.759,0.435,0.47
1970-01-01 00:00:00.000103791,1758109149210,50.19,42.46,-9.36,,,,,,34.48275862068966,-0.759,0.435,0.47
