timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000095083,1758109142089,49.61,39.8,-7.06,,,,,,33.333333333333336,-0.754,0.419,0.494
1970-01-01 00:00:00.000095113,1758109142091,49.68,39.89,-7.05,,,,,,33.333333333333336,-0.754,0.42,0.493
1970-01-01 00:00:00.000095143,1758109142093,49.7,39.98,-7.05,,,,,,33.333333333333336,-0.754,0.422,0.49
1970-01-01 00:00:00.000095172,1758109142094,49.69,40.03,-7.05,,,,,,34.48275862068966,-0.754,0.422,0.49
1970-01-01 00:00:00.000095202,1758109142096,49.7,40.09,-7.06,,,,,,33.333333333333336,-0.755,0.422,0.49
1970-01-01 00:00:00.000095232,1758109142098,49.69,40.17,-7.04,,,,,,33.333333333333336,-0.755,0.423,0.487
1970-01-01 00:00:00.000095262,1758109142100,49.66,40.22,-7.06,,,,,,33.333333333333336,-0.755,0.423,0.487
1970-01-01 00:00:00.000095282,1758109142102,49.67,40.25,-7.07,,,,,,50.0,-0.754,0.425,0.487
1970-01-01 00:00:00.000095312,1758109142104,49.69,40.29,-7.07,,,,,,33.333333333333336,-0.753,0.427,0.485
1970-01-01 00:00:00.000095341,1758109142106,49.68,40.31,-7.09,,,,,,34.48275862068966,-0.755,0.425,0.485
1970-01-01 00:00:00.000095371,1758109142109,49.64,40.35,-7.08,,,,,,33.333333333333336,-0.755,0.424,0.485
1970-01-01 00:00:00.000095401,1758109142111,49.65,40.4,-7.05,,,,,,33.333333333333336,-0.755,0.426,0.486
1970-01-01 00:00:00.000095431,1758109142113,49.67,40.42,-7.07,,,,,,33.333333333333336,-0.755,0.425,0.485
1970-01-01 00:00:00.000095460,1758109142115,49.66,40.42,-7.06,,,,,,34.48275862068966,-0.756,0.425,0.485
1970-01-01 00:00:00.000095490,1758109142117,49.63,40.43,-7.07,,,,,,33.333333333333336,-0.754,0.427,0.482
1970-01-01 00:00:00.000095520,1758109142119,49.62,40.44,-7.09,,,,,,33.333333333333336,-0.754,0.428,0.483
1970-01-01 00:00:00.000095550,1758109142121,49.61,40.46,-7.1,,,,,,33.333333333333336,-0.755,0.426,0.484
1970-01-01 00:00:00.000095579,1758109142122,49.61,40.49,-7.1,,,,,,34.48275862068966,-0.754,0.427,0.484
1970-01-01 00:00:00.000095609,1758109142125,49.59,40.51,-7.1,,,,,,33.333333333333336,-0.753,0.426,0.483
1970-01-01 00:00:00.000095639,1758109142127,49.57,40.54,-7.12,,,,,,33.333333333333336,-0.754,0.427,0.484
1970-01-01 00:00:00.000095668,1758109142128,49.56,40.56,-7.14,,,,,,34.48275862068966,-0.754,0.428,0.484
1970-01-01 00:00:00.000095698,1758109142131,49.55,40.58,-7.14,,,,,,33.333333333333336,-0.756,0.427,0.484
1970-01-01 00:00:00.000095728,1758109142133,49.52,40.6,-7.15,,,,,,33.333333333333336,-0.754,0.427,0.483
1970-01-01 00:00:00.000095758,1758109142134,49.51,40.62,-7.15,,,,,,33.333333333333336,-0.754,0.426,0.484
1970-01-01 00:00:00.000095787,1758109142137,49.5,40.65,-7.15,,,,,,34.48275862068966,-0.754,0.427,0.486
1970-01-01 00:00:00.000095817,1758109142139,49.53,40.69,-7.16,,,,,,33.333333333333336,-0.755,0.427,0.484
1970-01-01 00:00:00.000095847,1758109142141,49.54,40.7,-7.14,,,,,,33.333333333333336,-0.754,0.427,0.484
1970-01-01 00:00:00.000095867,1758109142143,49.54,40.71,-7.15,,,,,,50.0,-0.754,0.427,0.483
1970-01-01 00:00:00.000095896,1758109142145,49.5,40.73,-7.16,,,,,,34.48275862068966,-0.754,0.429,0.483
1970-01-01 00:00:00.000095926,1758109142147,49.49,40.74,-7.17,,,,,,33.333333333333336,-0.753,0.429,0.484
1970-01-01 00:00:00.000095956,1758109142149,49.49,40.75,-7.19,,,,,,33.333333333333336,-0.754,0.427,0.486
1970-01-01 00:00:00.000095986,1758109142151,49.48,40.77,-7.19,,,,,,33.333333333333336,-0.754,0.428,0.485
1970-01-01 00:00:00.000096016,1758109142153,49.47,40.77,-7.19,,,,,,33.333333333333336,-0.753,0.429,0.484
1970-01-01 00:00:00.000096045,1758109142154,49.45,40.77,-7.21,,,,,,34.48275862068966,-0.755,0.428,0.485
1970-01-01 00:00:00.000096075,1758109142157,49.42,40.77,-7.24,,,,,,33.333333333333336,-0.755,0.428,0.486
1970-01-01 00:00:00.000096105,1758109142159,49.42,40.78,-7.23,,,,,,33.333333333333336,-0.754,0.428,0.486
1970-01-01 00:00:00.000096134,1758109142161,49.4,40.78,-7.25,,,,,,34.48275862068966,-0.754,0.427,0.487
1970-01-01 00:00:00.000096164,1758109142163,49.39,40.79,-7.26,,,,,,33.333333333333336,-0.754,0.427,0.487
1970-01-01 00:00:00.000096194,1758109142164,49.36,40.79,-7.27,,,,,,33.333333333333336,-0.754,0.428,0.486
1970-01-01 00:00:00.000096224,1758109142167,49.36,40.8,-7.27,,,,,,33.333333333333336,-0.753,0.429,0.486
1970-01-01 00:00:00.000096244,1758109142168,49.35,40.8,-7.28,,,,,,50.0,-0.753,0.429,0.486
1970-01-01 00:00:00.000096273,1758109142170,49.34,40.81,-7.29,,,,,,34.48275862068966,-0.754,0.426,0.487
1970-01-01 00:00:00.000096303,1758109142173,49.32,40.81,-7.29,,,,,,33.333333333333336,-0.753,0.427,0.488
1970-01-01 00:00:00.000096333,1758109142175,49.32,40.81,-7.29,,,,,,33.333333333333336,-0.753,0.426,0.488
1970-01-01 00:00:00.000096363,1758109142177,49.3,40.8,-7.3,,,,,,33.333333333333336,-0.753,0.427,0.488
1970-01-01 00:00:00.000096383,1758109142179,49.3,40.81,-7.29,,,,,,50.0,-0.752,0.426,0.489
1970-01-01 00:00:00.000096412,1758109142181,49.31,40.83,-7.3,,,,,,34.48275862068966,-0.752,0.426,0.488
1970-01-01 00:00:00.000096442,1758109142183,49.31,40.85,-7.29,,,,,,33.333333333333336,-0.753,0.426,0.489
1970-01-01 00:00:00.000096463,1758109142185,49.32,40.86,-7.29,,,,,,47.61904761904762,-0.752,0.427,0.488
1970-01-01 00:00:00.000096492,1758109142187,49.35,40.87,-7.3,,,,,,34.48275862068966,-0.753,0.428,0.488
1970-01-01 00:00:00.000096522,1758109142189,49.32,40.89,-7.29,,,,,,33.333333333333336,-0.754,0.427,0.488
1970-01-01 00:00:00.000096552,1758109142191,49.32,40.91,-7.29,,,,,,33.333333333333336,-0.752,0.428,0.488
1970-01-01 00:00:00.000096581,1758109142193,49.35,40.92,-7.29,,,,,,34.48275862068966,-0.753,0.429,0.49
1970-01-01 00:00:00.000096611,1758109142195,49.38,40.95,-7.3,,,,,,33.333333333333336,-0.753,0.429,0.489
1970-01-01 00:00:00.000096641,1758109142197,49.4,40.97,-7.31,,,,,,33.333333333333336,-0.753,0.429,0.488
1970-01-01 00:00:00.000096671,1758109142200,49.39,40.98,-7.32,,,,,,33.333333333333336,-0.753,0.428,0.487
1970-01-01 00:00:00.000096691,1758109142201,49.39,41.0,-7.31,,,,,,50.0,-0.753,0.428,0.488
1970-01-01 00:00:00.000096721,1758109142203,49.39,40.99,-7.33,,,,,,33.333333333333336,-0.752,0.429,0.486
1970-01-01 00:00:00.000096751,1758109142205,49.4,40.97,-7.35,,,,,,33.333333333333336,-0.753,0.429,0.487
1970-01-01 00:00:00.000096781,1758109142207,49.42,40.98,-7.36,,,,,,33.333333333333336,-0.753,0.428,0.488
1970-01-01 00:00:00.000096811,1758109142230,49.43,40.99,-7.36,,,,,,33.333333333333336,-0.754,0.427,0.487
1970-01-01 00:00:00.000096841,1758109142259,49.39,40.99,-7.35,,,,,,33.333333333333336,-0.753,0.428,0.486
1970-01-01 00:00:00.000096870,1758109142289,49.4,41.0,-7.37,,,,,,34.48275862068966,-0.752,0.429,0.486
1970-01-01 00:00:00.000096900,1758109142319,49.43,41.04,-7.38,,,,,,33.333333333333336,-0.753,0.428,0.486
