timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000070766,1758109116184,44.22,31.22,-2.75,,,,,,33.333333333333336,-0.691,0.373,0.61
1970-01-01 00:00:00.000070796,1758109116214,44.21,31.24,-2.74,,,,,,33.333333333333336,-0.692,0.373,0.61
1970-01-01 00:00:00.000070826,1758109116244,44.21,31.25,-2.76,,,,,,33.333333333333336,-0.691,0.373,0.611
1970-01-01 00:00:00.000070855,1758109116273,44.22,31.23,-2.77,,,,,,34.48275862068966,-0.691,0.373,0.611
1970-01-01 00:00:00.000070885,1758109116303,44.22,31.24,-2.77,,,,,,33.333333333333336,-0.692,0.373,0.611
1970-01-01 00:00:00.000070915,1758109116333,44.22,31.24,-2.78,,,,,,33.333333333333336,-0.692,0.373,0.611
1970-01-01 00:00:00.000070945,1758109116363,44.21,31.25,-2.78,,,,,,33.333333333333336,-0.691,0.372,0.611
1970-01-01 00:00:00.000070974,1758109116392,44.22,31.25,-2.77,,,,,,34.48275862068966,-0.692,0.373,0.611
1970-01-01 00:00:00.000071004,1758109116422,44.23,31.25,-2.77,,,,,,33.333333333333336,-0.692,0.373,0.61
1970-01-01 00:00:00.000071034,1758109116452,44.22,31.26,-2.78,,,,,,33.333333333333336,-0.691,0.374,0.61
1970-01-01 00:00:00.000071063,1758109116481,44.22,31.26,-2.81,,,,,,34.48275862068966,-0.691,0.374,0.61
1970-01-01 00:00:00.000071093,1758109116511,44.21,31.28,-2.81,,,,,,33.333333333333336,-0.69,0.375,0.61
1970-01-01 00:00:00.000071123,1758109116541,44.2,31.29,-2.84,,,,,,33.333333333333336,-0.69,0.375,0.61
1970-01-01 00:00:00.000071152,1758109116570,44.21,31.29,-2.9,,,,,,34.48275862068966,-0.691,0.373,0.61
1970-01-01 00:00:00.000071182,1758109116600,44.21,31.32,-2.89,,,,,,33.333333333333336,-0.693,0.372,0.611
1970-01-01 00:00:00.000071212,1758109116630,44.22,31.33,-2.87,,,,,,33.333333333333336,-0.693,0.372,0.611
1970-01-01 00:00:00.000071242,1758109116661,44.24,31.33,-2.86,,,,,,33.333333333333336,-0.693,0.373,0.609
1970-01-01 00:00:00.000071262,1758109116680,44.23,31.34,-2.85,,,,,,50.0,-0.692,0.375,0.607
1970-01-01 00:00:00.000071292,1758109116710,44.18,31.32,-2.88,,,,,,33.333333333333336,-0.69,0.376,0.608
1970-01-01 00:00:00.000071322,1758109116740,44.14,31.31,-2.9,,,,,,33.333333333333336,-0.69,0.374,0.61
1970-01-01 00:00:00.000071351,1758109116769,44.13,31.3,-2.91,,,,,,34.48275862068966,-0.691,0.375,0.61
1970-01-01 00:00:00.000071381,1758109116799,44.15,31.3,-2.93,,,,,,33.333333333333336,-0.692,0.373,0.612
1970-01-01 00:00:00.000071411,1758109116829,44.17,31.35,-2.94,,,,,,33.333333333333336,-0.69,0.374,0.61
1970-01-01 00:00:00.000071441,1758109116859,44.18,31.34,-2.96,,,,,,33.333333333333336,-0.69,0.374,0.608
1970-01-01 00:00:00.000071470,1758109116888,44.15,31.33,-2.96,,,,,,34.48275862068966,-0.692,0.374,0.608
1970-01-01 00:00:00.000071500,1758109116918,44.14,31.31,-2.96,,,,,,33.333333333333336,-0.692,0.373,0.61
1970-01-01 00:00:00.000071530,1758109116948,44.17,31.32,-2.94,,,,,,33.333333333333336,-0.692,0.372,0.612
1970-01-01 00:00:00.000071559,1758109116978,44.2,31.34,-2.92,,,,,,34.48275862068966,-0.692,0.373,0.611
1970-01-01 00:00:00.000071589,1758109117007,44.2,31.34,-2.89,,,,,,33.333333333333336,-0.691,0.375,0.61
1970-01-01 00:00:00.000071619,1758109117037,44.21,31.34,-2.88,,,,,,33.333333333333336,-0.689,0.376,0.609
1970-01-01 00:00:00.000071649,1758109117067,44.26,31.33,-2.9,,,,,,33.333333333333336,-0.69,0.374,0.609
