timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000117949,1758109174383,50.14,42.43,-12.84,,,,,,33.333333333333336,-0.762,0.43,0.471
1970-01-01 00:00:00.000117979,1758109174385,50.16,42.45,-12.83,,,,,,33.333333333333336,-0.762,0.431,0.471
1970-01-01 00:00:00.000118009,1758109174387,50.17,42.43,-12.86,,,,,,33.333333333333336,-0.761,0.431,0.467
1970-01-01 00:00:00.000118039,1758109174389,50.18,42.4,-12.87,,,,,,33.333333333333336,-0.762,0.429,0.467
1970-01-01 00:00:00.000118068,1758109174391,50.15,42.38,-12.93,,,,,,34.48275862068966,-0.762,0.433,0.468
1970-01-01 00:00:00.000118089,1758109174393,50.17,42.39,-12.92,,,,,,47.61904761904762,-0.762,0.431,0.472
1970-01-01 00:00:00.000118118,1758109174395,50.32,42.54,-12.9,,,,,,34.48275862068966,-0.762,0.431,0.474
1970-01-01 00:00:00.000118148,1758109174398,50.64,42.72,-12.85,,,,,,33.333333333333336,-0.767,0.426,0.476
1970-01-01 00:00:00.000118178,1758109174399,50.86,43.05,-12.74,,,,,,33.333333333333336,-0.766,0.428,0.469
1970-01-01 00:00:00.000118208,1758109174401,50.91,43.19,-12.61,,,,,,33.333333333333336,-0.764,0.44,0.465
1970-01-01 00:00:00.000118228,1758109174404,50.94,43.34,-12.53,,,,,,50.0,-0.761,0.443,0.454
1970-01-01 00:00:00.000118258,1758109174405,50.85,43.5,-12.43,,,,,,33.333333333333336,-0.758,0.445,0.456
1970-01-01 00:00:00.000118287,1758109174407,50.81,43.42,-12.5,,,,,,34.48275862068966,-0.757,0.449,0.454
1970-01-01 00:00:00.000118317,1758109174409,50.73,43.29,-12.67,,,,,,33.333333333333336,-0.755,0.453,0.448
1970-01-01 00:00:00.000118347,1758109174411,50.7,43.23,-12.72,,,,,,33.333333333333336,-0.761,0.446,0.449
1970-01-01 00:00:00.000118377,1758109174413,50.65,43.13,-12.73,,,,,,33.333333333333336,-0.763,0.441,0.45
1970-01-01 00:00:00.000118397,1758109174416,50.64,43.04,-12.8,,,,,,50.0,-0.767,0.439,0.453
1970-01-01 00:00:00.000118427,1758109174418,50.66,43.0,-12.81,,,,,,33.333333333333336,-0.769,0.434,0.457
1970-01-01 00:00:00.000118457,1758109174420,50.64,42.93,-12.74,,,,,,33.333333333333336,-0.766,0.437,0.455
1970-01-01 00:00:00.000118486,1758109174422,50.64,42.78,-12.86,,,,,,34.48275862068966,-0.761,0.445,0.455
1970-01-01 00:00:00.000118507,1758109174424,50.64,42.7,-12.98,,,,,,47.61904761904762,-0.76,0.445,0.455
1970-01-01 00:00:00.000118536,1758109174426,50.6,42.55,-13.1,,,,,,34.48275862068966,-0.765,0.441,0.452
1970-01-01 00:00:00.000118566,1758109174428,50.31,42.23,-13.23,,,,,,33.333333333333336,-0.765,0.437,0.447
1970-01-01 00:00:00.000118596,1758109174430,49.95,41.99,-13.32,,,,,,33.333333333333336,-0.762,0.433,0.451
1970-01-01 00:00:00.000118626,1758109174432,49.84,41.83,-13.43,,,,,,33.333333333333336,-0.766,0.431,0.463
1970-01-01 00:00:00.000118655,1758109174435,49.86,41.7,-13.44,,,,,,34.48275862068966,-0.769,0.425,0.472
1970-01-01 00:00:00.000118685,1758109174437,49.88,41.72,-13.33,,,,,,33.333333333333336,-0.768,0.421,0.479
1970-01-01 00:00:00.000118715,1758109174439,50.02,41.68,-13.35,,,,,,33.333333333333336,-0.767,0.42,0.481
1970-01-01 00:00:00.000118745,1758109174440,50.14,41.6,-13.36,,,,,,33.333333333333336,-0.766,0.414,0.481
1970-01-01 00:00:00.000118775,1758109174442,50.3,41.6,-13.24,,,,,,33.333333333333336,-0.768,0.416,0.479
1970-01-01 00:00:00.000118805,1758109174444,50.39,41.52,-13.41,,,,,,33.333333333333336,-0.763,0.427,0.469
1970-01-01 00:00:00.000118834,1758109174446,50.35,41.34,-13.52,,,,,,34.48275862068966,-0.762,0.426,0.471
1970-01-01 00:00:00.000118855,1758109174448,50.33,41.22,-13.59,,,,,,47.61904761904762,-0.762,0.421,0.472
1970-01-01 00:00:00.000118875,1758109174450,50.31,41.06,-13.66,,,,,,50.0,-0.765,0.415,0.476
1970-01-01 00:00:00.000118904,1758109174453,50.28,40.92,-13.67,,,,,,34.48275862068966,-0.767,0.411,0.48
1970-01-01 00:00:00.000118934,1758109174455,50.16,40.8,-13.76,,,,,,33.333333333333336,-0.769,0.412,0.472
1970-01-01 00:00:00.000118964,1758109174456,49.98,40.57,-13.85,,,,,,33.333333333333336,-0.766,0.408,0.48
1970-01-01 00:00:00.000118994,1758109174459,50.05,40.46,-13.87,,,,,,33.333333333333336,-0.768,0.406,0.488
1970-01-01 00:00:00.000119023,1758109174461,50.17,40.41,-13.84,,,,,,34.48275862068966,-0.77,0.401,0.487
1970-01-01 00:00:00.000119053,1758109174463,50.18,40.29,-13.88,,,,,,33.333333333333336,-0.767,0.404,0.484
1970-01-01 00:00:00.000119083,1758109174465,50.17,40.25,-13.96,,,,,,33.333333333333336,-0.764,0.407,0.484
1970-01-01 00:00:00.000119113,1758109174467,50.22,40.15,-14.07,,,,,,33.333333333333336,-0.766,0.403,0.486
1970-01-01 00:00:00.000119133,1758109174469,50.27,40.01,-14.13,,,,,,50.0,-0.769,0.398,0.488
1970-01-01 00:00:00.000119163,1758109174471,50.28,39.9,-14.16,,,,,,33.333333333333336,-0.769,0.395,0.489
1970-01-01 00:00:00.000119183,1758109174473,50.28,39.85,-14.18,,,,,,50.0,-0.768,0.395,0.49
1970-01-01 00:00:00.000119213,1758109174476,50.32,39.76,-14.26,,,,,,33.333333333333336,-0.767,0.395,0.489
1970-01-01 00:00:00.000119242,1758109174478,50.36,39.64,-14.32,,,,,,34.48275862068966,-0.771,0.389,0.491
1970-01-01 00:00:00.000119272,1758109174480,50.41,39.57,-14.38,,,,,,33.333333333333336,-0.772,0.388,0.493
1970-01-01 00:00:00.000119302,1758109174482,50.49,39.61,-14.38,,,,,,33.333333333333336,-0.77,0.389,0.492
1970-01-01 00:00:00.000119322,1758109174484,50.54,39.57,-14.4,,,,,,50.0,-0.77,0.388,0.493
1970-01-01 00:00:00.000119352,1758109174486,50.6,39.59,-14.38,,,,,,33.333333333333336,-0.771,0.385,0.493
1970-01-01 00:00:00.000119382,1758109174488,50.67,39.49,-14.36,,,,,,33.333333333333336,-0.775,0.382,0.494
1970-01-01 00:00:00.000119402,1758109174490,50.72,39.47,-14.32,,,,,,50.0,-0.776,0.382,0.493
1970-01-01 00:00:00.000119431,1758109174492,50.79,39.41,-14.28,,,,,,34.48275862068966,-0.773,0.387,0.489
1970-01-01 00:00:00.000119461,1758109174494,50.83,39.29,-14.33,,,,,,33.333333333333336,-0.772,0.39,0.489
1970-01-01 00:00:00.000119491,1758109174496,50.89,39.23,-14.41,,,,,,33.333333333333336,-0.773,0.391,0.486
1970-01-01 00:00:00.000119521,1758109174498,50.88,39.12,-14.5,,,,,,33.333333333333336,-0.775,0.388,0.487
1970-01-01 00:00:00.000119551,1758109174500,50.84,39.05,-14.5,,,,,,33.333333333333336,-0.775,0.383,0.485
1970-01-01 00:00:00.000119580,1758109174502,50.83,38.96,-14.45,,,,,,34.48275862068966,-0.776,0.383,0.488
1970-01-01 00:00:00.000119610,1758109174504,50.83,38.88,-14.46,,,,,,33.333333333333336,-0.773,0.384,0.487
1970-01-01 00:00:00.000119640,1758109174506,50.87,38.83,-14.45,,,,,,33.333333333333336,-0.773,0.384,0.491
1970-01-01 00:00:00.000119670,1758109174508,50.94,38.79,-14.44,,,,,,33.333333333333336,-0.778,0.378,0.491
1970-01-01 00:00:00.000119699,1758109174510,50.86,38.93,-14.36,,,,,,34.48275862068966,-0.778,0.377,0.489
1970-01-01 00:00:00.000119729,1758109174512,50.77,39.02,-14.37,,,,,,33.333333333333336,-0.776,0.381,0.484
1970-01-01 00:00:00.000119759,1758109174514,50.71,39.07,-14.41,,,,,,33.333333333333336,-0.774,0.384,0.487
