timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000044457,1758109089874,46.66,33.73,0.37,,,,,,34.48275862068966,-0.721,0.382,0.566
1970-01-01 00:00:00.000044487,1758109089904,46.65,33.73,0.36,,,,,,33.333333333333336,-0.721,0.383,0.566
1970-01-01 00:00:00.000044516,1758109089934,46.63,33.72,0.35,,,,,,34.48275862068966,-0.721,0.382,0.567
1970-01-01 00:00:00.000044546,1758109089963,46.63,33.72,0.35,,,,,,33.333333333333336,-0.72,0.382,0.567
1970-01-01 00:00:00.000044576,1758109089993,46.62,33.72,0.37,,,,,,33.333333333333336,-0.721,0.383,0.566
1970-01-01 00:00:00.000044606,1758109090023,46.6,33.73,0.36,,,,,,33.333333333333336,-0.72,0.384,0.567
1970-01-01 00:00:00.000044635,1758109090052,46.61,33.73,0.34,,,,,,34.48275862068966,-0.719,0.385,0.567
1970-01-01 00:00:00.000044665,1758109090082,46.61,33.72,0.31,,,,,,33.333333333333336,-0.719,0.384,0.567
1970-01-01 00:00:00.000044695,1758109090112,46.62,33.71,0.3,,,,,,33.333333333333336,-0.721,0.383,0.569
1970-01-01 00:00:00.000044724,1758109090141,46.65,33.72,0.29,,,,,,34.48275862068966,-0.721,0.382,0.568
1970-01-01 00:00:00.000044754,1758109090171,46.65,33.72,0.28,,,,,,33.333333333333336,-0.721,0.382,0.568
1970-01-01 00:00:00.000044784,1758109090201,46.64,33.71,0.28,,,,,,33.333333333333336,-0.721,0.383,0.567
1970-01-01 00:00:00.000044813,1758109090230,46.63,33.69,0.27,,,,,,34.48275862068966,-0.721,0.382,0.567
1970-01-01 00:00:00.000044843,1758109090260,46.63,33.7,0.26,,,,,,33.333333333333336,-0.721,0.382,0.568
1970-01-01 00:00:00.000044872,1758109090290,46.65,33.71,0.26,,,,,,34.48275862068966,-0.721,0.382,0.569
1970-01-01 00:00:00.000044902,1758109090319,46.65,33.71,0.25,,,,,,33.333333333333336,-0.721,0.382,0.567
1970-01-01 00:00:00.000044932,1758109090349,46.65,33.71,0.26,,,,,,33.333333333333336,-0.721,0.382,0.567
1970-01-01 00:00:00.000044961,1758109090379,46.66,33.72,0.26,,,,,,34.48275862068966,-0.722,0.382,0.568
1970-01-01 00:00:00.000044991,1758109090408,46.67,33.75,0.26,,,,,,33.333333333333336,-0.721,0.383,0.567
1970-01-01 00:00:00.000045021,1758109090438,46.65,33.75,0.25,,,,,,33.333333333333336,-0.72,0.383,0.566
1970-01-01 00:00:00.000045051,1758109090468,46.63,33.74,0.23,,,,,,33.333333333333336,-0.721,0.383,0.566
1970-01-01 00:00:00.000045080,1758109090497,46.61,33.74,0.24,,,,,,34.48275862068966,-0.721,0.382,0.567
1970-01-01 00:00:00.000045110,1758109090527,46.62,33.73,0.23,,,,,,33.333333333333336,-0.723,0.382,0.568
1970-01-01 00:00:00.000045139,1758109090556,46.61,33.74,0.24,,,,,,34.48275862068966,-0.721,0.383,0.567
1970-01-01 00:00:00.000045169,1758109090586,46.6,33.74,0.23,,,,,,33.333333333333336,-0.72,0.384,0.566
1970-01-01 00:00:00.000045199,1758109090616,46.58,33.73,0.2,,,,,,33.333333333333336,-0.72,0.384,0.567
1970-01-01 00:00:00.000045229,1758109090646,46.57,33.73,0.19,,,,,,33.333333333333336,-0.72,0.382,0.568
1970-01-01 00:00:00.000045258,1758109090675,46.59,33.74,0.18,,,,,,34.48275862068966,-0.721,0.382,0.569
1970-01-01 00:00:00.000045288,1758109090705,46.58,33.76,0.2,,,,,,33.333333333333336,-0.721,0.382,0.568
1970-01-01 00:00:00.000045318,1758109090735,46.54,33.75,0.21,,,,,,33.333333333333336,-0.719,0.382,0.568
1970-01-01 00:00:00.000045347,1758109090765,46.56,33.76,0.19,,,,,,34.48275862068966,-0.72,0.383,0.57
1970-01-01 00:00:00.000045368,1758109090785,46.58,33.77,0.19,,,,,,47.61904761904762,-0.72,0.383,0.57
1970-01-01 00:00:00.000045397,1758109090814,46.56,33.77,0.18,,,,,,34.48275862068966,-0.719,0.383,0.568
1970-01-01 00:00:00.000045427,1758109090844,46.55,33.75,0.18,,,,,,33.333333333333336,-0.72,0.382,0.568
1970-01-01 00:00:00.000045457,1758109090874,46.55,33.75,0.18,,,,,,33.333333333333336,-0.72,0.383,0.568
1970-01-01 00:00:00.000045487,1758109090904,46.55,33.76,0.18,,,,,,33.333333333333336,-0.719,0.383,0.569
1970-01-01 00:00:00.000045516,1758109090934,46.55,33.76,0.17,,,,,,34.48275862068966,-0.718,0.383,0.569
1970-01-01 00:00:00.000045536,1758109090953,46.56,33.75,0.16,,,,,,50.0,-0.718,0.383,0.569
1970-01-01 00:00:00.000045566,1758109090983,46.58,33.74,0.14,,,,,,33.333333333333336,-0.719,0.382,0.569
1970-01-01 00:00:00.000045596,1758109091013,46.59,33.73,0.15,,,,,,33.333333333333336,-0.72,0.382,0.569
1970-01-01 00:00:00.000045625,1758109091042,46.14,33.73,0.13,,,,,,34.48275862068966,-0.72,0.381,0.568
1970-01-01 00:00:00.000045655,1758109091072,46.14,33.26,0.13,,,,,,33.333333333333336,-0.72,0.381,0.568
1970-01-01 00:00:00.000045684,1758109091101,46.17,33.26,0.13,,,,,,34.48275862068966,-0.721,0.381,0.569
