timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000100634,1758109148241,49.74,42.22,-8.24,,,,,,33.333333333333336,-0.757,0.433,0.476
1970-01-01 00:00:00.000100664,1758109148243,49.76,42.24,-8.24,,,,,,33.333333333333336,-0.755,0.434,0.474
1970-01-01 00:00:00.000100694,1758109148246,49.78,42.25,-8.26,,,,,,33.333333333333336,-0.757,0.434,0.474
1970-01-01 00:00:00.000100723,1758109148248,49.78,42.25,-8.27,,,,,,34.48275862068966,-0.757,0.433,0.474
1970-01-01 00:00:00.000100753,1758109148250,49.77,42.24,-8.27,,,,,,33.333333333333336,-0.757,0.434,0.473
1970-01-01 00:00:00.000100773,1758109148252,49.75,42.24,-8.27,,,,,,50.0,-0.756,0.435,0.472
1970-01-01 00:00:00.000100803,1758109148254,49.74,42.23,-8.29,,,,,,33.333333333333336,-0.757,0.435,0.474
1970-01-01 00:00:00.000100833,1758109148256,49.75,42.24,-8.28,,,,,,33.333333333333336,-0.756,0.434,0.474
1970-01-01 00:00:00.000100853,1758109148258,49.77,42.24,-8.28,,,,,,50.0,-0.756,0.435,0.473
1970-01-01 00:00:00.000100883,1758109148260,49.79,42.24,-8.29,,,,,,33.333333333333336,-0.757,0.434,0.474
1970-01-01 00:00:00.000100912,1758109148261,49.78,42.25,-8.28,,,,,,34.48275862068966,-0.757,0.434,0.474
1970-01-01 00:00:00.000100942,1758109148263,49.76,42.24,-8.3,,,,,,33.333333333333336,-0.757,0.434,0.473
1970-01-01 00:00:00.000100972,1758109148266,49.77,42.24,-8.3,,,,,,33.333333333333336,-0.757,0.434,0.474
1970-01-01 00:00:00.000101001,1758109148267,49.8,42.24,-8.31,,,,,,34.48275862068966,-0.756,0.434,0.473
1970-01-01 00:00:00.000101031,1758109148269,49.81,42.24,-8.31,,,,,,33.333333333333336,-0.757,0.433,0.473
1970-01-01 00:00:00.000101061,1758109148271,49.77,42.24,-8.32,,,,,,33.333333333333336,-0.756,0.433,0.473
1970-01-01 00:00:00.000101091,1758109148273,49.78,42.23,-8.34,,,,,,33.333333333333336,-0.756,0.433,0.473
1970-01-01 00:00:00.000101120,1758109148276,49.8,42.22,-8.33,,,,,,34.48275862068966,-0.758,0.432,0.474
1970-01-01 00:00:00.000101150,1758109148278,49.79,42.25,-8.8,,,,,,33.333333333333336,-0.757,0.433,0.474
1970-01-01 00:00:00.000101180,1758109148280,49.8,42.23,-8.81,,,,,,33.333333333333336,-0.756,0.433,0.474
1970-01-01 00:00:00.000101210,1758109148282,49.81,42.23,-8.8,,,,,,33.333333333333336,-0.757,0.433,0.474
1970-01-01 00:00:00.000101239,1758109148284,49.8,42.23,-8.81,,,,,,34.48275862068966,-0.758,0.434,0.474
1970-01-01 00:00:00.000101269,1758109148286,49.8,42.24,-8.82,,,,,,33.333333333333336,-0.758,0.434,0.475
1970-01-01 00:00:00.000101299,1758109148288,49.81,42.24,-8.83,,,,,,33.333333333333336,-0.757,0.433,0.474
1970-01-01 00:00:00.000101329,1758109148290,49.82,42.24,-8.82,,,,,,33.333333333333336,-0.757,0.434,0.473
1970-01-01 00:00:00.000101349,1758109148292,49.82,42.25,-8.82,,,,,,50.0,-0.757,0.435,0.473
1970-01-01 00:00:00.000101379,1758109148294,49.8,42.25,-8.84,,,,,,33.333333333333336,-0.758,0.434,0.473
1970-01-01 00:00:00.000101409,1758109148296,49.78,42.25,-8.85,,,,,,33.333333333333336,-0.758,0.433,0.475
1970-01-01 00:00:00.000101438,1758109148298,49.79,42.26,-8.84,,,,,,34.48275862068966,-0.757,0.434,0.474
1970-01-01 00:00:00.000101468,1758109148300,49.8,42.25,-8.85,,,,,,33.333333333333336,-0.757,0.434,0.473
