timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000136340,1758109181760,51.08,40.5,-16.49,,,,,,33.333333333333336,-0.77,0.406,0.476
1970-01-01 00:00:00.000136370,1758109181790,51.05,40.51,-16.49,,,,,,33.333333333333336,-0.77,0.406,0.476
1970-01-01 00:00:00.000136399,1758109181819,51.03,40.52,-16.5,,,,,,34.48275862068966,-0.77,0.406,0.477
1970-01-01 00:00:00.000136429,1758109181849,51.05,40.49,-16.51,,,,,,33.333333333333336,-0.77,0.407,0.477
1970-01-01 00:00:00.000136459,1758109181879,51.06,40.47,-16.51,,,,,,33.333333333333336,-0.77,0.406,0.476
1970-01-01 00:00:00.000136488,1758109181909,51.04,40.47,-16.5,,,,,,34.48275862068966,-0.771,0.405,0.476
1970-01-01 00:00:00.000136518,1758109181938,51.04,40.47,-16.51,,,,,,33.333333333333336,-0.769,0.406,0.477
1970-01-01 00:00:00.000136548,1758109181968,51.05,40.45,-16.51,,,,,,33.333333333333336,-0.769,0.407,0.477
1970-01-01 00:00:00.000136578,1758109181998,51.07,40.43,-16.5,,,,,,33.333333333333336,-0.771,0.407,0.476
1970-01-01 00:00:00.000136608,1758109182028,51.05,40.45,-16.52,,,,,,33.333333333333336,-0.771,0.406,0.476
1970-01-01 00:00:00.000136637,1758109182057,51.05,40.46,-16.52,,,,,,34.48275862068966,-0.77,0.405,0.477
1970-01-01 00:00:00.000136667,1758109182087,51.05,40.46,-16.53,,,,,,33.333333333333336,-0.77,0.407,0.477
1970-01-01 00:00:00.000136697,1758109182117,51.05,40.45,-16.53,,,,,,33.333333333333336,-0.77,0.406,0.477
1970-01-01 00:00:00.000136727,1758109182147,51.05,40.47,-16.53,,,,,,33.333333333333336,-0.771,0.406,0.477
1970-01-01 00:00:00.000136756,1758109182177,51.05,40.48,-16.54,,,,,,34.48275862068966,-0.772,0.406,0.476
1970-01-01 00:00:00.000136786,1758109182206,51.06,40.51,-16.53,,,,,,33.333333333333336,-0.772,0.406,0.477
1970-01-01 00:00:00.000136816,1758109182236,51.05,40.5,-16.53,,,,,,33.333333333333336,-0.769,0.408,0.476
1970-01-01 00:00:00.000136846,1758109182266,51.05,40.48,-16.53,,,,,,33.333333333333336,-0.771,0.407,0.477
1970-01-01 00:00:00.000136876,1758109182296,51.07,40.49,-16.55,,,,,,33.333333333333336,-0.772,0.406,0.476
1970-01-01 00:00:00.000136905,1758109182325,51.04,40.5,-16.56,,,,,,34.48275862068966,-0.77,0.407,0.475
1970-01-01 00:00:00.000136935,1758109182355,51.03,40.5,-16.55,,,,,,33.333333333333336,-0.77,0.408,0.475
1970-01-01 00:00:00.000136964,1758109182385,51.02,40.48,-16.56,,,,,,34.48275862068966,-0.77,0.408,0.476
1970-01-01 00:00:00.000136994,1758109182415,51.01,40.47,-16.56,,,,,,33.333333333333336,-0.771,0.406,0.477
1970-01-01 00:00:00.000137024,1758109182445,51.01,40.47,-16.56,,,,,,33.333333333333336,-0.77,0.407,0.476
1970-01-01 00:00:00.000137054,1758109182474,51.01,40.48,-16.56,,,,,,33.333333333333336,-0.77,0.407,0.477
1970-01-01 00:00:00.000137084,1758109182504,51.01,40.47,-16.57,,,,,,33.333333333333336,-0.77,0.407,0.476
