timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000065762,1758109111180,44.78,31.48,-1.9,,,,,,33.333333333333336,-0.697,0.373,0.602
1970-01-01 00:00:00.000065792,1758109111210,44.77,31.46,-1.91,,,,,,33.333333333333336,-0.697,0.374,0.602
1970-01-01 00:00:00.000065821,1758109111239,44.76,31.45,-1.91,,,,,,34.48275862068966,-0.697,0.374,0.603
1970-01-01 00:00:00.000065851,1758109111269,44.76,31.46,-1.92,,,,,,33.333333333333336,-0.697,0.373,0.604
1970-01-01 00:00:00.000065881,1758109111299,44.79,31.49,-1.92,,,,,,33.333333333333336,-0.698,0.374,0.603
1970-01-01 00:00:00.000065911,1758109111328,44.79,31.49,-1.94,,,,,,33.333333333333336,-0.697,0.374,0.602
1970-01-01 00:00:00.000065940,1758109111358,44.77,31.47,-1.95,,,,,,34.48275862068966,-0.697,0.373,0.603
1970-01-01 00:00:00.000065970,1758109111388,44.8,31.49,-1.95,,,,,,33.333333333333336,-0.698,0.373,0.603
1970-01-01 00:00:00.000066000,1758109111417,44.8,31.5,-1.96,,,,,,33.333333333333336,-0.698,0.374,0.602
1970-01-01 00:00:00.000066029,1758109111447,44.78,31.5,-1.96,,,,,,34.48275862068966,-0.698,0.374,0.601
1970-01-01 00:00:00.000066059,1758109111477,44.77,31.49,-1.96,,,,,,33.333333333333336,-0.697,0.374,0.602
1970-01-01 00:00:00.000066089,1758109111507,44.79,31.49,-1.97,,,,,,33.333333333333336,-0.698,0.374,0.602
1970-01-01 00:00:00.000066119,1758109111536,44.78,31.48,-1.99,,,,,,33.333333333333336,-0.698,0.374,0.601
1970-01-01 00:00:00.000066148,1758109111566,44.78,31.48,-1.99,,,,,,34.48275862068966,-0.699,0.373,0.601
1970-01-01 00:00:00.000066178,1758109111596,44.77,31.49,-1.99,,,,,,33.333333333333336,-0.698,0.374,0.602
1970-01-01 00:00:00.000066208,1758109111626,44.77,31.5,-2.0,,,,,,33.333333333333336,-0.697,0.374,0.602
1970-01-01 00:00:00.000066238,1758109111655,44.77,31.49,-2.02,,,,,,33.333333333333336,-0.698,0.374,0.602
1970-01-01 00:00:00.000066267,1758109111685,44.76,31.48,-2.03,,,,,,34.48275862068966,-0.698,0.374,0.602
1970-01-01 00:00:00.000066297,1758109111715,44.76,31.49,-2.04,,,,,,33.333333333333336,-0.697,0.373,0.602
1970-01-01 00:00:00.000066327,1758109111745,44.75,31.51,-2.03,,,,,,33.333333333333336,-0.698,0.373,0.602
1970-01-01 00:00:00.000066356,1758109111774,44.75,31.52,-2.03,,,,,,34.48275862068966,-0.699,0.374,0.602
1970-01-01 00:00:00.000066386,1758109111804,44.73,31.5,-2.05,,,,,,33.333333333333336,-0.698,0.374,0.602
1970-01-01 00:00:00.000066416,1758109111834,44.71,31.5,-2.06,,,,,,33.333333333333336,-0.696,0.372,0.603
1970-01-01 00:00:00.000066446,1758109111864,44.73,31.52,-2.05,,,,,,33.333333333333336,-0.698,0.374,0.603
1970-01-01 00:00:00.000066475,1758109111893,44.72,31.52,-2.07,,,,,,34.48275862068966,-0.699,0.374,0.603
1970-01-01 00:00:00.000066505,1758109111923,44.7,31.52,-2.07,,,,,,33.333333333333336,-0.698,0.373,0.603
1970-01-01 00:00:00.000066535,1758109111953,44.71,31.53,-2.05,,,,,,33.333333333333336,-0.697,0.374,0.603
1970-01-01 00:00:00.000066565,1758109111983,44.72,31.54,-2.06,,,,,,33.333333333333336,-0.699,0.374,0.603
1970-01-01 00:00:00.000066594,1758109112013,44.72,31.55,-2.07,,,,,,34.48275862068966,-0.698,0.374,0.602
1970-01-01 00:00:00.000066615,1758109112032,44.71,31.55,-2.08,,,,,,47.61904761904762,-0.698,0.375,0.602
1970-01-01 00:00:00.000066644,1758109112062,44.7,31.52,-2.09,,,,,,34.48275862068966,-0.698,0.374,0.603
1970-01-01 00:00:00.000066674,1758109112092,44.7,31.55,-2.09,,,,,,33.333333333333336,-0.698,0.374,0.603
1970-01-01 00:00:00.000066704,1758109112122,44.7,31.56,-2.11,,,,,,33.333333333333336,-0.697,0.374,0.602
1970-01-01 00:00:00.000066734,1758109112152,44.7,31.56,-2.12,,,,,,33.333333333333336,-0.697,0.374,0.603
1970-01-01 00:00:00.000066763,1758109112181,44.7,31.56,-2.11,,,,,,34.48275862068966,-0.698,0.374,0.603
1970-01-01 00:00:00.000066793,1758109112211,44.68,31.56,-2.13,,,,,,33.333333333333336,-0.697,0.374,0.602
1970-01-01 00:00:00.000066823,1758109112241,44.67,31.54,-2.15,,,,,,33.333333333333336,-0.697,0.374,0.602
1970-01-01 00:00:00.000066853,1758109112271,44.67,31.53,-2.15,,,,,,33.333333333333336,-0.697,0.374,0.603
1970-01-01 00:00:00.000066883,1758109112300,44.67,31.55,-2.14,,,,,,33.333333333333336,-0.698,0.373,0.604
1970-01-01 00:00:00.000066912,1758109112330,44.66,31.55,-2.15,,,,,,34.48275862068966,-0.697,0.375,0.602
1970-01-01 00:00:00.000066942,1758109112360,44.64,31.52,-2.18,,,,,,33.333333333333336,-0.697,0.375,0.602
1970-01-01 00:00:00.000066972,1758109112390,44.62,31.52,-2.18,,,,,,33.333333333333336,-0.696,0.373,0.603
1970-01-01 00:00:00.000067001,1758109112420,44.61,31.53,-2.17,,781.0,,,908.0,34.48275862068966,-0.698,0.373,0.604
