timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000041514,1758109087110,46.98,33.69,0.7,,,,,,50.0,-0.726,0.379,0.567
1970-01-01 00:00:00.000041534,1758109087112,47.01,33.72,0.71,,,,,,50.0,-0.725,0.38,0.566
1970-01-01 00:00:00.000041564,1758109087114,46.58,33.72,0.68,,,,,,33.333333333333336,-0.724,0.381,0.563
1970-01-01 00:00:00.000041594,1758109087116,46.55,33.7,0.69,,,,,,33.333333333333336,-0.723,0.379,0.563
1970-01-01 00:00:00.000041624,1758109087118,46.56,33.71,0.69,,,,,,33.333333333333336,-0.725,0.38,0.565
1970-01-01 00:00:00.000041653,1758109087120,46.58,33.72,0.66,,,,,,34.48275862068966,-0.725,0.38,0.564
1970-01-01 00:00:00.000041683,1758109087122,46.59,33.7,0.64,,,,,,33.333333333333336,-0.725,0.379,0.563
1970-01-01 00:00:00.000041713,1758109087130,46.58,33.71,0.68,,,,,,33.333333333333336,-0.725,0.379,0.563
1970-01-01 00:00:00.000041742,1758109087159,46.57,33.72,0.68,,,,,,34.48275862068966,-0.725,0.381,0.563
1970-01-01 00:00:00.000041772,1758109087189,46.56,33.71,0.66,,,,,,33.333333333333336,-0.725,0.381,0.563
1970-01-01 00:00:00.000041802,1758109087219,46.58,33.7,0.65,,,,,,33.333333333333336,-0.725,0.38,0.564
1970-01-01 00:00:00.000041831,1758109087249,46.61,33.73,0.66,,,,,,34.48275862068966,-0.726,0.38,0.565
1970-01-01 00:00:00.000041861,1758109087278,46.61,33.73,0.66,,,,,,33.333333333333336,-0.725,0.38,0.564
1970-01-01 00:00:00.000041891,1758109087308,46.61,33.72,0.65,,,,,,33.333333333333336,-0.724,0.38,0.563
1970-01-01 00:00:00.000041921,1758109087338,46.61,33.71,0.65,,,,,,33.333333333333336,-0.725,0.381,0.563
1970-01-01 00:00:00.000041950,1758109087367,46.59,33.7,0.63,,,,,,34.48275862068966,-0.725,0.381,0.563
1970-01-01 00:00:00.000041980,1758109087397,46.61,33.7,0.6,,,,,,33.333333333333336,-0.725,0.38,0.565
1970-01-01 00:00:00.000042009,1758109087426,46.66,33.72,0.61,,,,,,34.48275862068966,-0.725,0.379,0.565
1970-01-01 00:00:00.000042039,1758109087456,46.66,33.71,0.6,,,,,,33.333333333333336,-0.725,0.379,0.563
1970-01-01 00:00:00.000042069,1758109087486,46.62,33.69,0.62,,,,,,33.333333333333336,-0.724,0.379,0.563
1970-01-01 00:00:00.000042098,1758109087515,46.65,33.71,0.62,,,,,,34.48275862068966,-0.726,0.38,0.565
1970-01-01 00:00:00.000042128,1758109087545,46.67,33.73,0.61,,,,,,33.333333333333336,-0.726,0.38,0.564
1970-01-01 00:00:00.000042158,1758109087576,46.65,33.71,0.6,,,,,,33.333333333333336,-0.724,0.379,0.564
1970-01-01 00:00:00.000042178,1758109087595,46.64,33.71,0.61,,,,,,50.0,-0.723,0.379,0.563
1970-01-01 00:00:00.000042208,1758109087625,46.65,33.73,0.62,,,,,,33.333333333333336,-0.724,0.38,0.565
1970-01-01 00:00:00.000042237,1758109087654,46.66,33.72,0.6,,,,,,34.48275862068966,-0.724,0.381,0.564
1970-01-01 00:00:00.000042267,1758109087684,46.65,33.71,0.58,,,,,,33.333333333333336,-0.723,0.38,0.564
1970-01-01 00:00:00.000042297,1758109087714,46.66,33.72,0.6,,,,,,33.333333333333336,-0.724,0.381,0.564
1970-01-01 00:00:00.000042327,1758109087744,46.64,33.73,0.6,,,,,,33.333333333333336,-0.724,0.382,0.563
1970-01-01 00:00:00.000042356,1758109087773,46.6,33.74,0.6,,,,,,34.48275862068966,-0.723,0.381,0.564
1970-01-01 00:00:00.000042386,1758109087803,46.61,33.75,0.6,,,,,,33.333333333333336,-0.723,0.381,0.566
1970-01-01 00:00:00.000042416,1758109087833,46.6,33.74,0.59,,,,,,33.333333333333336,-0.723,0.38,0.564
1970-01-01 00:00:00.000042445,1758109087863,46.59,33.73,0.59,,,,,,34.48275862068966,-0.722,0.381,0.564
1970-01-01 00:00:00.000042475,1758109087892,46.6,33.73,0.59,,,,,,33.333333333333336,-0.723,0.381,0.565
1970-01-01 00:00:00.000042505,1758109087922,46.6,33.73,0.59,,,,,,33.333333333333336,-0.723,0.381,0.565
1970-01-01 00:00:00.000042534,1758109087952,46.59,33.73,0.59,,,,,,34.48275862068966,-0.723,0.381,0.565
1970-01-01 00:00:00.000042555,1758109087971,46.59,33.73,0.6,,,,,,47.61904761904762,-0.723,0.381,0.565
1970-01-01 00:00:00.000042584,1758109088001,46.57,33.73,0.61,,,,,,34.48275862068966,-0.722,0.381,0.566
1970-01-01 00:00:00.000042614,1758109088031,46.59,33.72,0.59,,,,,,33.333333333333336,-0.722,0.381,0.566
1970-01-01 00:00:00.000042644,1758109088061,46.6,33.73,0.6,,,,,,33.333333333333336,-0.722,0.381,0.566
1970-01-01 00:00:00.000042673,1758109088090,46.58,33.72,0.59,,,,,,34.48275862068966,-0.722,0.382,0.565
1970-01-01 00:00:00.000042703,1758109088120,46.57,33.72,0.58,,,,,,33.333333333333336,-0.72,0.38,0.566
1970-01-01 00:00:00.000042733,1758109088150,46.59,33.72,0.58,,,,,,33.333333333333336,-0.722,0.381,0.567
1970-01-01 00:00:00.000042763,1758109088180,46.58,33.72,0.58,,,,,,33.333333333333336,-0.722,0.38,0.566
1970-01-01 00:00:00.000042792,1758109088209,46.56,33.7,0.59,,,,,,34.48275862068966,-0.722,0.381,0.566
1970-01-01 00:00:00.000042822,1758109088239,46.58,33.71,0.6,,,,,,33.333333333333336,-0.721,0.382,0.567
1970-01-01 00:00:00.000042852,1758109088268,46.59,33.72,0.58,,,,,,33.333333333333336,-0.722,0.382,0.567
1970-01-01 00:00:00.000042881,1758109088298,46.58,33.72,0.56,,,,,,34.48275862068966,-0.721,0.382,0.566
1970-01-01 00:00:00.000042911,1758109088328,46.59,33.73,0.57,,,,,,33.333333333333336,-0.72,0.381,0.567
1970-01-01 00:00:00.000042940,1758109088358,46.6,33.72,0.55,,,,,,34.48275862068966,-0.721,0.38,0.568
1970-01-01 00:00:00.000042961,1758109088378,46.62,33.73,0.55,,,,,,47.61904761904762,-0.722,0.38,0.569
1970-01-01 00:00:00.000042991,1758109088408,46.66,33.73,0.55,,,,,,33.333333333333336,-0.722,0.38,0.568
1970-01-01 00:00:00.000043020,1758109088437,46.67,33.73,0.56,,,,,,34.48275862068966,-0.721,0.38,0.567
1970-01-01 00:00:00.000043050,1758109088467,46.65,33.71,0.56,,,,,,33.333333333333336,-0.722,0.381,0.567
1970-01-01 00:00:00.000043080,1758109088497,46.64,33.71,0.56,,,,,,33.333333333333336,-0.721,0.381,0.568
1970-01-01 00:00:00.000043110,1758109088527,46.67,33.7,0.54,,,,,,33.333333333333336,-0.721,0.381,0.567
1970-01-01 00:00:00.000043139,1758109088557,46.69,33.7,0.55,,,,,,34.48275862068966,-0.723,0.382,0.567
1970-01-01 00:00:00.000043169,1758109088586,46.69,33.69,0.55,,,,,,33.333333333333336,-0.721,0.382,0.566
1970-01-01 00:00:00.000043199,1758109088616,46.73,33.69,0.53,,,,,,33.333333333333336,-0.723,0.382,0.567
1970-01-01 00:00:00.000043229,1758109088646,46.72,33.69,0.53,,,,,,33.333333333333336,-0.723,0.382,0.566
1970-01-01 00:00:00.000043258,1758109088675,46.7,33.69,0.55,,,,,,34.48275862068966,-0.722,0.382,0.566
1970-01-01 00:00:00.000043288,1758109088705,46.7,33.69,0.54,,,,,,33.333333333333336,-0.722,0.383,0.566
1970-01-01 00:00:00.000043318,1758109088735,46.69,33.69,0.53,,,,,,33.333333333333336,-0.722,0.383,0.566
1970-01-01 00:00:00.000043347,1758109088764,46.65,33.69,0.53,,,,,,34.48275862068966,-0.721,0.383,0.565
