timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000163658,1758109209078,48.5,42.12,-20.77,,,,,,33.333333333333336,-0.744,0.444,0.487
1970-01-01 00:00:00.000163687,1758109209108,48.5,42.13,-20.77,,,,,,34.48275862068966,-0.742,0.446,0.486
1970-01-01 00:00:00.000163717,1758109209138,48.5,42.1,-20.79,,,,,,33.333333333333336,-0.742,0.446,0.486
1970-01-01 00:00:00.000163747,1758109209168,48.48,42.1,-20.78,,,,,,33.333333333333336,-0.744,0.444,0.487
1970-01-01 00:00:00.000163777,1758109209198,48.47,42.12,-20.79,,,,,,33.333333333333336,-0.743,0.445,0.487
1970-01-01 00:00:00.000163797,1758109209217,48.47,42.12,-20.81,,,,,,50.0,-0.742,0.445,0.486
1970-01-01 00:00:00.000163826,1758109209247,48.48,42.13,-20.82,,,,,,34.48275862068966,-0.743,0.443,0.487
1970-01-01 00:00:00.000163856,1758109209277,48.48,42.15,-20.8,,,,,,33.333333333333336,-0.741,0.444,0.487
1970-01-01 00:00:00.000163886,1758109209307,48.49,42.14,-20.83,,,,,,33.333333333333336,-0.741,0.447,0.486
1970-01-01 00:00:00.000163916,1758109209336,48.48,42.14,-20.83,,,,,,33.333333333333336,-0.743,0.443,0.487
1970-01-01 00:00:00.000163945,1758109209366,48.48,42.14,-20.83,,,,,,34.48275862068966,-0.743,0.445,0.487
1970-01-01 00:00:00.000163975,1758109209396,48.47,42.14,-20.84,,,,,,33.333333333333336,-0.742,0.445,0.486
1970-01-01 00:00:00.000164005,1758109209426,48.44,42.15,-20.84,,,,,,33.333333333333336,-0.742,0.444,0.487
1970-01-01 00:00:00.000164035,1758109209455,48.44,42.16,-20.84,,,,,,33.333333333333336,-0.742,0.446,0.488
1970-01-01 00:00:00.000164064,1758109209485,48.47,42.15,-20.86,,,,,,34.48275862068966,-0.742,0.446,0.488
1970-01-01 00:00:00.000164094,1758109209515,48.46,42.15,-20.87,,,,,,33.333333333333336,-0.742,0.445,0.487
1970-01-01 00:00:00.000164124,1758109209544,48.45,42.15,-20.87,,,,,,33.333333333333336,-0.743,0.444,0.487
1970-01-01 00:00:00.000164153,1758109209574,48.44,42.16,-20.85,,,,,,34.48275862068966,-0.742,0.445,0.488
1970-01-01 00:00:00.000164173,1758109209594,48.44,42.17,-20.84,,,,,,50.0,-0.741,0.446,0.489
1970-01-01 00:00:00.000164203,1758109209624,48.45,42.17,-20.86,,,,,,33.333333333333336,-0.741,0.446,0.488
1970-01-01 00:00:00.000164233,1758109209654,48.46,42.17,-20.87,,,,,,33.333333333333336,-0.741,0.446,0.487
1970-01-01 00:00:00.000164263,1758109209684,48.44,42.17,-20.87,,,,,,33.333333333333336,-0.742,0.445,0.488
1970-01-01 00:00:00.000164293,1758109209713,48.44,42.19,-20.86,,,,,,33.333333333333336,-0.742,0.446,0.487
1970-01-01 00:00:00.000164322,1758109209743,48.43,42.2,-20.88,,,,,,34.48275862068966,-0.741,0.447,0.487
1970-01-01 00:00:00.000164352,1758109209773,48.44,42.21,-20.88,,,,,,33.333333333333336,-0.742,0.445,0.487
1970-01-01 00:00:00.000164382,1758109209803,48.42,42.2,-20.89,,,,,,33.333333333333336,-0.742,0.446,0.487
1970-01-01 00:00:00.000164412,1758109209832,48.39,42.22,-20.87,,,,,,33.333333333333336,-0.741,0.447,0.487
1970-01-01 00:00:00.000164441,1758109209862,48.39,42.24,-20.89,,,,,,34.48275862068966,-0.741,0.447,0.487
1970-01-01 00:00:00.000164471,1758109209892,48.39,42.23,-20.89,,,,,,33.333333333333336,-0.742,0.446,0.487
1970-01-01 00:00:00.000164501,1758109209922,48.39,42.24,-20.88,,,,,,33.333333333333336,-0.742,0.446,0.488
1970-01-01 00:00:00.000164531,1758109209952,48.38,42.25,-20.89,,,,,,33.333333333333336,-0.741,0.447,0.487
1970-01-01 00:00:00.000164561,1758109209982,48.37,42.25,-20.88,,,,,,33.333333333333336,-0.741,0.447,0.487
1970-01-01 00:00:00.000164591,1758109210011,48.36,42.24,-20.9,,,,,,33.333333333333336,-0.742,0.447,0.487
1970-01-01 00:00:00.000164620,1758109210041,48.35,42.25,-20.91,,,,,,34.48275862068966,-0.742,0.447,0.487
1970-01-01 00:00:00.000164650,1758109210071,48.33,42.26,-20.91,,,,,,33.333333333333336,-0.741,0.447,0.488
1970-01-01 00:00:00.000164680,1758109210100,48.33,42.26,-20.92,,,,,,33.333333333333336,-0.74,0.447,0.488
