timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
169093,1758110559324,6.85,-125.14,-6.91,823,771,787,749,917,33.333333333333336,-0.125,-0.83,-0.567
169123,1758110559359,6.86,-125.16,-6.95,818,766,787,763,886,33.333333333333336,-0.125,-0.83,-0.567
169152,1758110559394,6.84,-125.18,-6.99,824,778,788,752,883,34.48275862068966,-0.125,-0.831,-0.568
169182,1758110559429,6.82,-125.2,-6.99,808,778,790,753,897,33.333333333333336,-0.125,-0.831,-0.568
169212,1758110559461,6.82,-125.2,-6.99,817,778,786,749,894,33.333333333333336,-0.125,-0.831,-0.568
169241,1758110559492,6.85,-125.21,-6.99,816,775,785,740,894,34.48275862068966,-0.125,-0.83,-0.568
169271,1758110559524,6.87,-125.21,-6.98,820,785,790,765,883,33.333333333333336,-0.125,-0.831,-0.568
169301,1758110559555,6.88,-125.22,-6.97,818,779,791,745,893,33.333333333333336,-0.125,-0.831,-0.569
169330,1758110559584,6.86,-125.22,-6.97,821,788,787,765,907,34.48275862068966,-0.125,-0.831,-0.569
169360,1758110559612,6.87,-125.22,-6.97,819,782,790,740,896,33.333333333333336,-0.125,-0.831,-0.569
169390,1758110559641,6.89,-125.22,-6.97,824,777,793,753,893,33.333333333333336,-0.125,-0.831,-0.57
169419,1758110559670,6.86,-125.21,-6.96,818,769,779,755,887,34.48275862068966,-0.125,-0.831,-0.57
169449,1758110559695,6.86,-125.19,-6.97,821,776,787,738,889,33.333333333333336,-0.125,-0.831,-0.568
169478,1758110559721,6.89,-125.16,-6.96,820,781,791,737,880,34.48275862068966,-0.125,-0.832,-0.567
169508,1758110559747,6.92,-125.13,-6.95,816,778,793,747,892,33.333333333333336,-0.125,-0.832,-0.568
169537,1758110559773,6.94,-125.1,-6.93,821,786,784,701,889,34.48275862068966,-0.125,-0.833,-0.568
169567,1758110559801,6.95,-125.11,-6.92,816,783,790,693,882,33.333333333333336,-0.124,-0.832,-0.568
169597,1758110559829,6.95,-125.12,-6.93,821,782,784,702,895,33.333333333333336,-0.125,-0.832,-0.568
169626,1758110559857,6.94,-125.14,-6.93,820,790,789,683,897,34.48275862068966,-0.125,-0.833,-0.567
169656,1758110559885,6.95,-125.15,-6.93,822,761,784,667,892,33.333333333333336,-0.125,-0.833,-0.567
169685,1758110559916,6.95,-125.17,-6.92,819,778,785,657,891,34.48275862068966,-0.125,-0.834,-0.567
169715,1758110559947,6.93,-125.18,-6.91,818,783,791,635,891,33.333333333333336,-0.125,-0.832,-0.567
169745,1758110559978,6.93,-125.18,-6.91,815,781,791,591,882,33.333333333333336,-0.125,-0.831,-0.567
169774,1758110560009,6.91,-125.21,-6.94,822,779,788,710,920,34.48275862068966,-0.125,-0.833,-0.568
169804,1758110560043,6.9,-125.26,-6.95,817,780,789,694,878,33.333333333333336,-0.125,-0.833,-0.567
