timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
142817,1758110526379,-4.18,-131.88,-13.87,870,783,786,893,923,34.48275862068966,0.074,-0.765,-0.66
142847,1758110526412,-4.17,-131.9,-13.86,871,780,789,902,917,33.333333333333336,0.073,-0.766,-0.66
142877,1758110526441,-4.19,-131.91,-13.87,865,780,790,900,921,33.333333333333336,0.073,-0.765,-0.66
142906,1758110526471,-4.19,-131.9,-13.88,870,773,795,905,932,34.48275862068966,0.074,-0.763,-0.66
142936,1758110526500,-4.19,-131.94,-13.88,869,775,791,887,931,33.333333333333336,0.073,-0.765,-0.66
142965,1758110526530,-4.19,-131.93,-13.87,873,782,786,895,930,34.48275862068966,0.073,-0.764,-0.659
142995,1758110526556,-4.16,-131.92,-13.87,873,779,792,900,927,33.333333333333336,0.073,-0.764,-0.66
143025,1758110526583,-4.15,-131.93,-13.87,864,772,792,904,921,33.333333333333336,0.073,-0.765,-0.66
143054,1758110526610,-4.15,-131.92,-13.86,869,775,791,908,928,34.48275862068966,0.073,-0.764,-0.66
143084,1758110526637,-4.14,-131.93,-13.85,866,771,796,900,922,33.333333333333336,0.073,-0.766,-0.66
143114,1758110526666,-4.12,-131.93,-13.84,863,778,791,906,930,33.333333333333336,0.073,-0.764,-0.66
143143,1758110526695,-4.11,-131.92,-13.83,871,777,785,886,922,34.48275862068966,0.073,-0.765,-0.66
143173,1758110526724,-4.13,-131.91,-13.82,874,776,787,893,947,33.333333333333336,0.073,-0.765,-0.66
143203,1758110526754,-4.15,-131.88,-13.83,871,778,784,891,943,33.333333333333336,0.073,-0.764,-0.66
143232,1758110526786,-4.16,-131.89,-13.84,870,778,791,908,920,34.48275862068966,0.074,-0.765,-0.661
143262,1758110526818,-4.18,-131.92,-13.83,865,780,784,889,931,33.333333333333336,0.074,-0.764,-0.66
143291,1758110526850,-4.16,-131.94,-13.83,875,782,784,903,934,34.48275862068966,0.073,-0.764,-0.66
143321,1758110526882,-4.16,-131.92,-13.84,876,780,790,901,918,33.333333333333336,0.073,-0.764,-0.66
143351,1758110526917,-4.13,-131.91,-13.82,871,781,784,905,937,33.333333333333336,0.073,-0.765,-0.66
143380,1758110526952,-4.14,-131.91,-13.82,864,777,792,896,931,34.48275862068966,0.074,-0.764,-0.662
143410,1758110526987,-4.15,-131.92,-13.82,873,798,785,883,924,33.333333333333336,0.074,-0.764,-0.661
143430,1758110527020,-4.13,-131.92,-13.8,869,779,794,888,930,50.0,0.073,-0.765,-0.659
143460,1758110527051,-4.1,-131.95,-13.79,871,770,786,897,931,33.333333333333336,0.073,-0.765,-0.661
143489,1758110527083,-4.14,-131.94,-13.78,870,779,793,895,938,34.48275862068966,0.073,-0.764,-0.661
143509,1758110527115,-4.14,-131.93,-13.78,872,779,781,896,930,50.0,0.074,-0.764,-0.661
143539,1758110527143,-4.1,-131.92,-13.77,865,776,794,901,934,33.333333333333336,0.073,-0.764,-0.661
143569,1758110527172,-4.12,-131.91,-13.76,868,766,783,889,926,33.333333333333336,0.074,-0.764,-0.662
143599,1758110527201,-4.12,-131.92,-13.75,868,781,793,904,925,33.333333333333336,0.073,-0.765,-0.661
143628,1758110527229,-4.13,-131.9,-13.74,868,774,794,902,923,34.48275862068966,0.072,-0.765,-0.661
143658,1758110527255,-4.14,-131.9,-13.74,871,768,811,877,932,33.333333333333336,0.074,-0.763,-0.663
143687,1758110527281,-4.16,-131.92,-13.74,870,780,781,896,912,34.48275862068966,0.073,-0.765,-0.662
143717,1758110527307,-4.18,-131.93,-13.75,868,778,792,900,931,33.333333333333336,0.072,-0.765,-0.661
143746,1758110527333,-4.19,-131.92,-13.78,877,780,789,896,930,34.48275862068966,0.073,-0.763,-0.662
143776,1758110527362,-4.2,-131.93,-13.79,876,780,789,913,936,33.333333333333336,0.073,-0.764,-0.662
143805,1758110527391,-4.2,-131.94,-13.78,861,781,787,892,915,34.48275862068966,0.073,-0.765,-0.662
143835,1758110527420,-4.2,-131.95,-13.76,866,775,784,891,936,33.333333333333336,0.073,-0.764,-0.662
143864,1758110527448,-4.19,-131.96,-13.76,873,775,786,899,934,34.48275862068966,0.073,-0.763,-0.662
143894,1758110527480,-4.19,-131.96,-13.75,866,783,791,913,936,33.333333333333336,0.072,-0.764,-0.662
143924,1758110527511,-4.19,-131.95,-13.75,874,780,790,903,919,33.333333333333336,0.073,-0.764,-0.663
143953,1758110527542,-4.2,-131.95,-13.75,873,779,786,895,941,34.48275862068966,0.073,-0.763,-0.662
143983,1758110527572,-4.21,-131.98,-13.77,867,767,791,887,917,33.333333333333336,0.072,-0.764,-0.663
144013,1758110527607,-4.23,-131.97,-13.77,877,785,787,888,928,33.333333333333336,0.073,-0.764,-0.662
144042,1758110527641,-4.22,-131.96,-13.76,876,775,783,898,920,34.48275862068966,0.074,-0.763,-0.662
144072,1758110527675,-4.21,-131.98,-13.77,870,777,791,895,930,33.333333333333336,0.073,-0.764,-0.663
