timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
159030,1758110546702,6.62,-127.25,-8.74,820,784,793,832,901,33.333333333333336,-0.115,-0.813,-0.595
159059,1758110546729,6.61,-127.25,-8.73,820,774,783,855,891,34.48275862068966,-0.115,-0.814,-0.595
159089,1758110546756,6.62,-127.25,-8.72,820,776,793,831,899,33.333333333333336,-0.116,-0.814,-0.594
159118,1758110546786,6.63,-127.25,-8.71,816,777,785,835,883,34.48275862068966,-0.116,-0.815,-0.595
159148,1758110546815,6.62,-127.25,-8.71,813,763,781,860,898,33.333333333333336,-0.116,-0.814,-0.595
159177,1758110546845,6.64,-127.25,-8.71,810,773,787,850,923,34.48275862068966,-0.116,-0.814,-0.594
159207,1758110546875,6.65,-127.24,-8.69,822,774,786,849,888,33.333333333333336,-0.115,-0.814,-0.596
159237,1758110546907,6.63,-127.24,-8.68,818,785,793,856,889,33.333333333333336,-0.116,-0.814,-0.596
159267,1758110546940,6.61,-127.22,-8.68,824,770,782,860,890,33.333333333333336,-0.116,-0.813,-0.595
159296,1758110546973,6.61,-127.24,-8.67,819,783,784,851,885,34.48275862068966,-0.116,-0.815,-0.595
159326,1758110547006,6.59,-127.23,-8.63,817,769,792,845,895,33.333333333333336,-0.116,-0.816,-0.595
159355,1758110547038,6.62,-127.22,-8.59,820,777,789,859,881,34.48275862068966,-0.116,-0.814,-0.594
159376,1758110547071,6.65,-127.21,-8.56,808,782,796,866,903,47.61904761904762,-0.116,-0.814,-0.593
159406,1758110547104,6.68,-127.21,-8.54,818,796,785,856,895,33.333333333333336,-0.117,-0.813,-0.593
159435,1758110547136,6.7,-127.2,-8.54,819,782,794,866,888,34.48275862068966,-0.117,-0.814,-0.593
159465,1758110547166,6.71,-127.21,-8.53,821,777,792,862,892,33.333333333333336,-0.117,-0.814,-0.593
159494,1758110547195,6.74,-127.21,-8.5,816,772,793,856,895,34.48275862068966,-0.117,-0.815,-0.593
159524,1758110547225,6.77,-127.21,-8.48,815,776,789,861,899,33.333333333333336,-0.117,-0.814,-0.593
159554,1758110547254,6.79,-127.21,-8.48,820,778,789,859,888,33.333333333333336,-0.117,-0.814,-0.594
159583,1758110547281,6.77,-127.22,-8.5,819,772,792,851,904,34.48275862068966,-0.117,-0.814,-0.594
159603,1758110547307,6.74,-127.21,-8.52,814,778,789,857,892,50.0,-0.117,-0.813,-0.595
159633,1758110547334,6.71,-127.24,-8.54,818,782,793,861,892,33.333333333333336,-0.116,-0.813,-0.596
159662,1758110547360,6.67,-127.22,-8.55,817,777,790,862,897,34.48275862068966,-0.117,-0.813,-0.595
159692,1758110547389,6.66,-127.18,-8.57,815,779,786,851,896,33.333333333333336,-0.117,-0.813,-0.595
159721,1758110547419,6.66,-127.13,-8.58,814,776,790,861,896,34.48275862068966,-0.116,-0.815,-0.596
159751,1758110547448,6.66,-127.09,-8.56,819,778,790,839,895,33.333333333333336,-0.116,-0.816,-0.595
159781,1758110547477,6.66,-127.05,-8.53,817,780,784,855,900,33.333333333333336,-0.117,-0.816,-0.594
159810,1758110547508,6.69,-127.05,-8.52,819,770,798,851,888,34.48275862068966,-0.117,-0.815,-0.593
159840,1758110547541,6.71,-127.01,-8.52,817,779,793,856,897,33.333333333333336,-0.117,-0.816,-0.592
159869,1758110547572,6.73,-127.0,-8.5,813,782,789,852,885,34.48275862068966,-0.117,-0.816,-0.593
159899,1758110547604,6.73,-126.98,-8.51,821,777,791,847,895,33.333333333333336,-0.116,-0.815,-0.593
159920,1758110547639,6.71,-126.96,-8.53,820,780,789,856,899,47.61904761904762,-0.117,-0.815,-0.593
159949,1758110547674,6.7,-126.89,-8.53,823,774,789,855,896,34.48275862068966,-0.117,-0.816,-0.591
159979,1758110547709,6.73,-126.88,-8.52,816,769,784,869,889,33.333333333333336,-0.117,-0.817,-0.591
160008,1758110547741,6.71,-126.88,-8.51,822,783,780,855,900,34.48275862068966,-0.116,-0.817,-0.593
160038,1758110547772,6.67,-126.89,-8.51,825,783,788,857,884,33.333333333333336,-0.116,-0.817,-0.592
160067,1758110547804,6.66,-126.91,-8.51,813,776,802,856,908,34.48275862068966,-0.116,-0.817,-0.591
160097,1758110547836,6.61,-126.9,-8.51,811,776,791,861,887,33.333333333333336,-0.117,-0.817,-0.591
160117,1758110547864,6.58,-126.88,-8.51,818,787,784,853,885,50.0,-0.117,-0.817,-0.59
160147,1758110547893,6.58,-126.86,-8.51,814,778,787,854,876,33.333333333333336,-0.117,-0.817,-0.589
160176,1758110547922,6.59,-126.85,-8.51,817,782,799,857,892,34.48275862068966,-0.117,-0.816,-0.589
160206,1758110547951,6.55,-126.87,-8.52,820,778,787,862,894,33.333333333333336,-0.117,-0.817,-0.59
160235,1758110547976,6.52,-126.91,-8.52,818,782,790,844,887,34.48275862068966,-0.117,-0.817,-0.589
160265,1758110548002,6.52,-126.92,-8.5,816,782,796,848,886,33.333333333333336,-0.117,-0.818,-0.588
160294,1758110548027,6.54,-126.93,-8.48,814,781,789,845,901,34.48275862068966,-0.118,-0.819,-0.588
160324,1758110548053,6.52,-126.95,-8.46,818,785,787,860,880,33.333333333333336,-0.118,-0.818,-0.589
160344,1758110548081,6.5,-126.94,-8.46,813,783,789,869,884,50.0,-0.119,-0.816,-0.588
160373,1758110548110,6.49,-126.93,-8.49,819,782,792,852,890,34.48275862068966,-0.119,-0.817,-0.588
160403,1758110548138,6.49,-126.91,-8.49,820,783,779,854,891,33.333333333333336,-0.119,-0.817,-0.588
160432,1758110548166,6.48,-126.89,-8.49,820,778,786,854,896,34.48275862068966,-0.119,-0.816,-0.587
160462,1758110548198,6.5,-126.89,-8.48,816,777,791,855,897,33.333333333333336,-0.119,-0.818,-0.587
