timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
156582,1758110543419,6.72,-127.3,-8.77,822,781,794,802,895,33.333333333333336,-0.122,-0.815,-0.592
156612,1758110543447,6.79,-127.31,-8.75,818,780,793,821,887,33.333333333333336,-0.121,-0.814,-0.591
156641,1758110543474,6.84,-127.35,-8.74,817,781,791,799,889,34.48275862068966,-0.12,-0.814,-0.595
156671,1758110543501,6.82,-127.39,-8.74,817,784,788,793,884,33.333333333333336,-0.121,-0.813,-0.595
156700,1758110543528,6.82,-127.4,-8.74,818,781,786,785,892,34.48275862068966,-0.121,-0.812,-0.593
156730,1758110543558,6.85,-127.41,-8.77,818,767,784,794,889,33.333333333333336,-0.121,-0.811,-0.595
156759,1758110543589,6.86,-127.41,-8.79,818,783,783,819,885,34.48275862068966,-0.12,-0.812,-0.596
156789,1758110543619,6.84,-127.4,-8.78,814,780,792,794,881,33.333333333333336,-0.12,-0.813,-0.595
156819,1758110543648,6.84,-127.39,-8.79,821,774,787,814,893,33.333333333333336,-0.121,-0.812,-0.595
156848,1758110543681,6.87,-127.37,-8.83,815,772,792,801,888,34.48275862068966,-0.12,-0.81,-0.596
156878,1758110543714,6.87,-127.4,-8.86,814,777,788,801,892,33.333333333333336,-0.119,-0.813,-0.597
156908,1758110543747,6.83,-127.42,-8.87,817,781,782,803,891,33.333333333333336,-0.119,-0.813,-0.597
156937,1758110543780,6.84,-127.43,-8.88,820,774,793,804,895,34.48275862068966,-0.119,-0.813,-0.594
156967,1758110543810,6.85,-127.43,-8.89,822,784,792,818,887,33.333333333333336,-0.119,-0.812,-0.595
156997,1758110543839,6.85,-127.42,-8.91,810,778,785,808,892,33.333333333333336,-0.119,-0.813,-0.596
157026,1758110543869,6.86,-127.45,-8.92,818,767,792,793,903,34.48275862068966,-0.118,-0.814,-0.595
157056,1758110543899,6.87,-127.43,-8.88,819,788,793,808,897,33.333333333333336,-0.118,-0.814,-0.596
157085,1758110543926,6.85,-127.47,-8.85,818,773,782,805,891,34.48275862068966,-0.118,-0.814,-0.598
157115,1758110543952,6.83,-127.48,-8.88,818,779,780,807,899,33.333333333333336,-0.118,-0.812,-0.597
157144,1758110543979,6.86,-127.46,-8.88,814,782,784,802,898,34.48275862068966,-0.118,-0.813,-0.595
157174,1758110544006,6.89,-127.42,-8.85,815,780,788,799,894,33.333333333333336,-0.117,-0.812,-0.598
157203,1758110544035,6.86,-127.42,-8.83,808,780,780,812,892,34.48275862068966,-0.118,-0.812,-0.597
157233,1758110544064,6.84,-127.38,-8.84,819,778,792,816,897,33.333333333333336,-0.118,-0.812,-0.595
157262,1758110544093,6.89,-127.34,-8.85,814,785,789,815,897,34.48275862068966,-0.118,-0.812,-0.594
157292,1758110544123,6.94,-127.32,-8.85,816,784,789,826,900,33.333333333333336,-0.117,-0.812,-0.596
157321,1758110544155,6.96,-127.29,-8.85,813,769,789,845,890,34.48275862068966,-0.117,-0.813,-0.596
157351,1758110544188,7.01,-127.23,-8.86,832,787,785,850,892,33.333333333333336,-0.117,-0.812,-0.594
157381,1758110544220,7.07,-127.22,-8.87,821,783,792,840,885,33.333333333333336,-0.116,-0.813,-0.596
157410,1758110544252,7.05,-127.21,-8.89,818,780,792,853,897,34.48275862068966,-0.115,-0.813,-0.597
157440,1758110544288,7.04,-127.21,-8.92,819,785,785,852,899,33.333333333333336,-0.115,-0.813,-0.596
157469,1758110544322,7.02,-127.22,-8.93,820,784,786,853,885,34.48275862068966,-0.116,-0.808,-0.596
157499,1758110544358,7.0,-127.24,-8.94,819,780,786,855,879,33.333333333333336,-0.115,-0.808,-0.597
157528,1758110544390,6.94,-127.31,-8.97,814,774,789,851,899,34.48275862068966,-0.115,-0.811,-0.597
157558,1758110544421,6.88,-127.35,-8.99,813,778,792,841,888,33.333333333333336,-0.114,-0.81,-0.596
157587,1758110544453,6.88,-127.37,-9.03,817,778,782,857,897,34.48275862068966,-0.114,-0.81,-0.596
157617,1758110544485,6.87,-127.36,-9.06,816,782,790,850,894,33.333333333333336,-0.113,-0.811,-0.598
157647,1758110544514,6.83,-127.36,-9.08,813,781,788,853,887,33.333333333333336,-0.113,-0.811,-0.597
157676,1758110544542,6.83,-127.34,-9.11,819,784,780,841,895,34.48275862068966,-0.113,-0.812,-0.596
157706,1758110544571,6.85,-127.33,-9.1,819,770,787,855,892,33.333333333333336,-0.113,-0.813,-0.596
157736,1758110544600,6.87,-127.33,-9.08,820,787,796,860,896,33.333333333333336,-0.113,-0.814,-0.596
157765,1758110544625,6.86,-127.32,-9.05,819,779,786,857,898,34.48275862068966,-0.112,-0.813,-0.597
157795,1758110544652,6.88,-127.32,-9.03,820,779,794,849,880,33.333333333333336,-0.113,-0.813,-0.595
157824,1758110544678,6.9,-127.32,-9.01,812,774,793,853,885,34.48275862068966,-0.112,-0.813,-0.597
157854,1758110544704,6.89,-127.32,-8.98,820,782,789,856,895,33.333333333333336,-0.112,-0.814,-0.597
157883,1758110544732,6.87,-127.31,-8.97,817,784,785,844,891,34.48275862068966,-0.112,-0.813,-0.597
157913,1758110544761,6.87,-127.31,-8.98,820,782,789,840,899,33.333333333333336,-0.113,-0.814,-0.595
157943,1758110544789,6.89,-127.29,-8.98,815,774,781,850,880,33.333333333333336,-0.112,-0.813,-0.595
157972,1758110544817,6.88,-127.31,-8.96,820,780,789,853,894,34.48275862068966,-0.112,-0.815,-0.596
158002,1758110544849,6.85,-127.31,-8.94,821,770,785,853,890,33.333333333333336,-0.112,-0.815,-0.596
158032,1758110544880,6.84,-127.3,-8.95,819,774,791,861,897,33.333333333333336,-0.112,-0.813,-0.595
158061,1758110544911,6.84,-127.3,-8.94,820,775,784,852,900,34.48275862068966,-0.113,-0.814,-0.595
158091,1758110544942,6.82,-127.3,-8.94,822,785,781,857,882,33.333333333333336,-0.113,-0.814,-0.595
158121,1758110544976,6.8,-127.3,-8.94,812,780,789,852,903,33.333333333333336,-0.113,-0.814,-0.595
158150,1758110545010,6.79,-127.3,-8.92,813,782,790,856,895,34.48275862068966,-0.113,-0.814,-0.595
