timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
145892,1758110530096,-3.86,-130.87,-10.67,812,781,787,871,904,33.333333333333336,-0.104,-0.769,-0.651
145922,1758110530125,-3.62,-130.84,-10.68,820,780,782,875,896,33.333333333333336,-0.106,-0.773,-0.648
145952,1758110530154,-3.43,-131.3,-10.67,820,778,786,858,897,33.333333333333336,-0.106,-0.774,-0.646
145981,1758110530182,-3.26,-131.36,-10.68,813,778,786,884,901,34.48275862068966,-0.107,-0.775,-0.647
146011,1758110530211,-3.11,-131.33,-10.68,815,779,781,871,902,33.333333333333336,-0.107,-0.776,-0.644
146041,1758110530237,-2.88,-131.35,-10.66,810,781,786,871,896,33.333333333333336,-0.106,-0.776,-0.644
146070,1758110530262,-2.63,-131.32,-10.6,811,782,785,867,895,34.48275862068966,-0.106,-0.778,-0.643
146100,1758110530288,-2.43,-131.26,-10.56,823,767,790,873,905,33.333333333333336,-0.107,-0.776,-0.644
146130,1758110530314,-2.27,-131.26,-10.59,816,784,780,868,913,33.333333333333336,-0.107,-0.776,-0.645
146159,1758110530342,-2.11,-131.27,-10.58,822,775,781,865,902,34.48275862068966,-0.107,-0.777,-0.642
146189,1758110530370,-1.91,-131.25,-10.59,821,781,795,859,905,33.333333333333336,-0.107,-0.777,-0.642
146218,1758110530399,-1.74,-131.18,-10.61,819,784,788,867,903,34.48275862068966,-0.106,-0.776,-0.644
146238,1758110530427,-1.59,-131.14,-10.61,818,785,785,854,901,50.0,-0.106,-0.776,-0.644
146268,1758110530458,-1.41,-131.1,-10.57,815,775,784,879,898,33.333333333333336,-0.106,-0.777,-0.642
146298,1758110530490,-1.19,-131.08,-10.54,818,779,786,871,898,33.333333333333336,-0.106,-0.777,-0.643
146327,1758110530521,-1.0,-131.04,-10.53,824,786,787,873,902,34.48275862068966,-0.106,-0.777,-0.643
146357,1758110530552,-0.87,-131.01,-10.53,815,771,778,869,905,33.333333333333336,-0.106,-0.779,-0.644
146386,1758110530586,-0.74,-130.96,-10.52,820,778,793,878,892,34.48275862068966,-0.105,-0.778,-0.642
