timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
152038,1758110538036,6.02,-128.72,-9.91,818,778,795,862,897,33.333333333333336,-0.113,-0.797,-0.615
152067,1758110538065,6.02,-128.7,-9.89,817,788,803,861,898,34.48275862068966,-0.113,-0.797,-0.615
152097,1758110538095,6.04,-128.68,-9.86,817,772,788,856,895,33.333333333333336,-0.114,-0.798,-0.614
152127,1758110538125,6.05,-128.67,-9.84,815,778,789,854,895,33.333333333333336,-0.114,-0.799,-0.614
152156,1758110538157,6.06,-128.66,-9.84,820,780,789,852,897,34.48275862068966,-0.115,-0.799,-0.613
152186,1758110538190,6.09,-128.63,-9.83,822,771,794,859,892,33.333333333333336,-0.114,-0.798,-0.613
152215,1758110538222,6.09,-128.61,-9.83,815,781,783,854,889,34.48275862068966,-0.115,-0.798,-0.614
152245,1758110538255,6.07,-128.61,-9.86,821,775,792,848,892,33.333333333333336,-0.115,-0.799,-0.614
152274,1758110538285,6.08,-128.61,-9.86,824,771,786,870,899,34.48275862068966,-0.115,-0.8,-0.613
152304,1758110538314,6.11,-128.63,-9.86,815,777,792,861,897,33.333333333333336,-0.114,-0.8,-0.614
152334,1758110538344,6.1,-128.61,-9.85,812,770,788,862,896,33.333333333333336,-0.114,-0.799,-0.614
152364,1758110538373,6.11,-128.6,-9.84,820,780,780,860,897,33.333333333333336,-0.115,-0.801,-0.612
152393,1758110538400,6.16,-128.62,-9.83,820,770,787,854,895,34.48275862068966,-0.114,-0.8,-0.612
152413,1758110538427,6.18,-128.62,-9.83,815,782,790,851,891,50.0,-0.114,-0.8,-0.613
152443,1758110538454,6.18,-128.63,-9.83,821,783,781,838,912,33.333333333333336,-0.114,-0.799,-0.614
152473,1758110538480,6.2,-128.62,-9.81,819,783,783,862,898,33.333333333333336,-0.114,-0.8,-0.612
152502,1758110538510,6.24,-128.62,-9.81,819,778,797,871,888,34.48275862068966,-0.114,-0.8,-0.613
152532,1758110538539,6.26,-128.63,-9.81,811,784,796,852,904,33.333333333333336,-0.114,-0.8,-0.614
152561,1758110538568,6.25,-128.66,-9.82,817,781,781,864,895,34.48275862068966,-0.114,-0.8,-0.614
152591,1758110538598,6.27,-128.68,-9.82,819,780,788,866,891,33.333333333333336,-0.114,-0.801,-0.614
152620,1758110538631,6.31,-128.72,-9.82,820,778,785,843,890,34.48275862068966,-0.114,-0.802,-0.615
152650,1758110538663,6.33,-128.73,-9.81,822,779,777,868,894,33.333333333333336,-0.114,-0.802,-0.615
152679,1758110538695,6.33,-128.71,-9.82,823,778,782,843,891,34.48275862068966,-0.114,-0.8,-0.615
152709,1758110538727,6.31,-128.68,-9.82,823,781,796,852,905,33.333333333333336,-0.114,-0.8,-0.615
152738,1758110538759,6.33,-128.69,-9.81,818,778,779,861,943,34.48275862068966,-0.115,-0.802,-0.613
152768,1758110538792,6.35,-128.7,-9.8,820,782,795,858,902,33.333333333333336,-0.114,-0.801,-0.614
152797,1758110538824,6.36,-128.69,-9.8,823,776,785,849,889,34.48275862068966,-0.114,-0.8,-0.614
152827,1758110538856,6.36,-128.69,-9.79,816,777,793,855,896,33.333333333333336,-0.113,-0.799,-0.615
152856,1758110538885,6.36,-128.67,-9.79,818,776,788,858,900,34.48275862068966,-0.114,-0.799,-0.614
152886,1758110538914,6.38,-128.67,-9.79,822,772,788,857,907,33.333333333333336,-0.114,-0.8,-0.614
152915,1758110538943,6.38,-128.66,-9.78,818,781,790,875,892,34.48275862068966,-0.114,-0.799,-0.614
152945,1758110538972,6.36,-128.65,-9.77,814,774,789,846,893,33.333333333333336,-0.114,-0.8,-0.614
152975,1758110538999,6.37,-128.65,-9.76,815,776,792,861,903,33.333333333333336,-0.114,-0.8,-0.613
153004,1758110539025,6.41,-128.64,-9.73,819,777,785,857,897,34.48275862068966,-0.114,-0.801,-0.612
153034,1758110539051,6.42,-128.61,-9.71,814,791,797,860,891,33.333333333333336,-0.113,-0.8,-0.614
153064,1758110539077,6.4,-128.63,-9.72,818,782,788,861,894,33.333333333333336,-0.113,-0.799,-0.614
153093,1758110539106,6.38,-128.63,-9.74,812,782,792,861,890,34.48275862068966,-0.114,-0.801,-0.612
153123,1758110539134,6.4,-128.63,-9.72,822,778,788,846,897,33.333333333333336,-0.114,-0.801,-0.612
153152,1758110539163,6.41,-128.63,-9.71,825,779,782,857,904,34.48275862068966,-0.114,-0.801,-0.612
153182,1758110539192,6.4,-128.65,-9.71,820,769,787,846,888,33.333333333333336,-0.114,-0.8,-0.613
153212,1758110539224,6.39,-128.65,-9.71,818,775,781,853,895,33.333333333333336,-0.114,-0.8,-0.612
153241,1758110539256,6.39,-128.63,-9.71,812,773,801,862,883,34.48275862068966,-0.114,-0.799,-0.612
153271,1758110539287,6.37,-128.61,-9.72,815,776,785,855,901,33.333333333333336,-0.114,-0.8,-0.612
153300,1758110539319,6.37,-128.6,-9.71,818,771,785,852,892,34.48275862068966,-0.114,-0.8,-0.613
153330,1758110539353,6.38,-128.6,-9.7,821,787,789,852,891,33.333333333333336,-0.114,-0.799,-0.613
153360,1758110539388,6.38,-128.58,-9.69,820,784,789,848,903,33.333333333333336,-0.114,-0.799,-0.613
153389,1758110539423,6.39,-128.58,-9.69,819,768,788,867,897,34.48275862068966,-0.114,-0.8,-0.613
153419,1758110539455,6.38,-128.57,-9.69,823,771,792,844,899,33.333333333333336,-0.114,-0.799,-0.612
153448,1758110539486,6.38,-128.56,-9.69,817,780,785,823,931,34.48275862068966,-0.115,-0.8,-0.612
