timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
187082,1755606778594,60.49,-72.66,3.34,805,773,857,366,918,33.333333333333336,-0.873,-0.467,0.144
187111,1755606778595,60.44,-72.74,3.29,804,778,858,337,920,34.48275862068966,-0.873,-0.467,0.144
187141,1755606778598,60.46,-72.8,3.27,808,774,860,378,915,33.333333333333336,-0.875,-0.468,0.145
187170,1755606778600,60.47,-72.82,3.25,806,772,861,410,921,34.48275862068966,-0.872,-0.469,0.146
187199,1755606778602,60.48,-72.84,3.25,821,777,856,332,914,34.48275862068966,-0.874,-0.469,0.144
187229,1755606778627,60.47,-72.83,3.26,805,770,865,326,916,33.333333333333336,-0.874,-0.468,0.144
187259,1755606778656,60.46,-72.83,3.26,807,770,861,308,917,33.333333333333336,-0.874,-0.469,0.144
187288,1755606778686,60.47,-72.83,3.26,804,776,858,375,916,34.48275862068966,-0.872,-0.469,0.143
187308,1755606778706,60.48,-72.84,3.26,808,778,862,338,914,50.0,-0.874,-0.47,0.144
187338,1755606778735,60.45,-72.84,3.26,809,772,858,385,914,33.333333333333336,-0.872,-0.47,0.145
187368,1755606778765,60.45,-72.84,3.26,810,771,865,376,916,33.333333333333336,-0.873,-0.471,0.144
187397,1755606778795,60.45,-72.82,3.28,807,773,856,355,917,34.48275862068966,-0.874,-0.47,0.143
187427,1755606778824,60.41,-72.84,3.28,806,771,859,332,916,33.333333333333336,-0.872,-0.469,0.142
187456,1755606778854,60.38,-72.88,3.28,805,767,858,392,919,34.48275862068966,-0.871,-0.47,0.143
187486,1755606778883,60.4,-72.88,3.27,808,768,855,418,920,33.333333333333336,-0.872,-0.47,0.144
187515,1755606778913,60.38,-72.86,3.28,808,775,858,379,916,34.48275862068966,-0.872,-0.471,0.143
187545,1755606778942,60.37,-72.88,3.29,805,775,864,332,914,33.333333333333336,-0.872,-0.469,0.142
187574,1755606778972,60.32,-72.9,3.28,813,774,860,375,922,34.48275862068966,-0.87,-0.468,0.143
187604,1755606779001,60.29,-72.94,3.26,809,778,857,399,918,33.333333333333336,-0.871,-0.47,0.143
187633,1755606779031,60.3,-72.94,3.26,810,779,862,394,918,34.48275862068966,-0.874,-0.471,0.145
187663,1755606779060,60.33,-72.91,3.29,811,779,868,358,917,33.333333333333336,-0.874,-0.472,0.145
187692,1755606779090,60.33,-72.92,3.29,809,775,857,380,913,34.48275862068966,-0.871,-0.471,0.145
187722,1755606779119,60.29,-72.89,3.3,805,777,863,432,916,33.333333333333336,-0.872,-0.471,0.144
187751,1755606779149,60.26,-72.89,3.32,805,776,855,428,918,34.48275862068966,-0.873,-0.47,0.143
187781,1755606779178,60.3,-72.91,3.33,810,779,855,391,917,33.333333333333336,-0.874,-0.47,0.145
187810,1755606779208,60.32,-72.9,3.33,808,774,858,367,915,34.48275862068966,-0.872,-0.469,0.146
187840,1755606779237,60.32,-72.87,3.31,809,778,853,405,916,33.333333333333336,-0.87,-0.468,0.145
187869,1755606779267,60.31,-72.84,3.31,809,775,862,433,913,34.48275862068966,-0.871,-0.47,0.145
187928,1755606779326,60.26,-72.76,3.33,804,780,865,349,913,34.48275862068966,-0.873,-0.47,0.144
187958,1755606779355,60.26,-72.77,3.33,805,773,859,389,920,33.333333333333336,-0.873,-0.47,0.145
187987,1755606779385,60.22,-72.77,3.32,806,778,857,398,907,34.48275862068966,-0.871,-0.47,0.145
188017,1755606779415,60.19,-72.75,3.33,808,772,857,389,917,33.333333333333336,-0.872,-0.472,0.145
188047,1755606779445,60.22,-72.76,3.35,805,777,857,341,925,33.333333333333336,-0.871,-0.472,0.145
188077,1755606779474,60.17,-72.79,3.34,807,778,860,337,915,33.333333333333336,-0.869,-0.469,0.144
188106,1755606779504,60.11,-72.82,3.33,805,772,862,405,916,34.48275862068966,-0.871,-0.472,0.143
188136,1755606779533,60.1,-72.86,3.36,802,772,856,419,917,33.333333333333336,-0.873,-0.473,0.145
188165,1755606779563,60.09,-72.89,3.37,804,777,863,367,916,34.48275862068966,-0.868,-0.471,0.149
188195,1755606779592,60.05,-72.88,3.36,808,773,860,342,917,33.333333333333336,-0.869,-0.471,0.151
188224,1755606779622,60.05,-72.88,3.36,807,775,860,333,913,34.48275862068966,-0.871,-0.471,0.147
188254,1755606779652,60.04,-72.91,3.35,809,780,862,425,924,33.333333333333336,-0.871,-0.47,0.145
188284,1755606779681,60.0,-72.95,3.32,806,777,862,425,919,33.333333333333336,-0.868,-0.47,0.145
188313,1755606779711,59.95,-72.97,3.29,808,780,859,348,915,34.48275862068966,-0.868,-0.47,0.149
188343,1755606779740,59.79,-72.9,3.33,810,775,858,306,915,33.333333333333336,-0.863,-0.471,0.152
188372,1755606779770,59.79,-72.85,3.3,807,776,859,378,916,34.48275862068966,-0.868,-0.475,0.153
188402,1755606779799,59.8,-72.82,3.3,810,776,861,401,918,33.333333333333336,-0.868,-0.472,0.154
188431,1755606779829,59.83,-72.78,3.28,806,771,866,358,917,34.48275862068966,-0.866,-0.468,0.155
188461,1755606779858,59.91,-72.79,3.2,803,777,859,355,918,33.333333333333336,-0.865,-0.468,0.152
188490,1755606779888,59.91,-72.8,3.09,809,780,856,387,916,34.48275862068966,-0.863,-0.47,0.148
188520,1755606779917,59.89,-72.83,2.99,805,774,862,415,919,33.333333333333336,-0.864,-0.474,0.147
188579,1755606779976,59.96,-72.81,2.93,809,776,860,279,908,33.333333333333336,-0.867,-0.475,0.151
188638,1755606780035,59.85,-72.85,2.91,807,776,857,311,917,33.333333333333336,-0.868,-0.48,0.147
188668,1755606780065,59.82,-72.91,2.93,805,778,852,355,918,33.333333333333336,-0.868,-0.48,0.143
188697,1755606780095,59.74,-72.98,2.93,809,774,863,344,919,34.48275862068966,-0.866,-0.48,0.147
188727,1755606780125,59.79,-73.0,2.89,806,775,858,362,913,33.333333333333336,-0.864,-0.48,0.151
188747,1755606780145,59.77,-72.98,2.86,819,775,860,415,915,50.0,-0.863,-0.482,0.154
188767,1755606780165,59.78,-72.94,2.82,801,776,859,465,911,50.0,-0.862,-0.485,0.152
188796,1755606780194,59.87,-72.94,2.81,804,773,857,417,920,34.48275862068966,-0.867,-0.486,0.15
188826,1755606780224,59.9,-73.0,2.83,803,778,857,399,924,33.333333333333336,-0.866,-0.483,0.152
188856,1755606780253,59.91,-73.02,2.83,803,772,857,437,918,33.333333333333336,-0.863,-0.481,0.155
188885,1755606780282,59.93,-73.03,2.81,806,767,854,467,910,34.48275862068966,-0.864,-0.48,0.158
188915,1755606780312,59.97,-72.99,2.79,809,773,860,408,918,33.333333333333336,-0.865,-0.48,0.16
188945,1755606780342,60.01,-72.95,2.78,807,777,864,356,923,33.333333333333336,-0.865,-0.478,0.155
188974,1755606780372,60.06,-72.99,2.73,802,779,855,361,917,34.48275862068966,-0.865,-0.475,0.149
189004,1755606780402,60.06,-73.01,2.65,804,771,859,426,919,33.333333333333336,-0.862,-0.475,0.148
189034,1755606780431,60.11,-73.02,2.52,809,769,857,406,914,33.333333333333336,-0.862,-0.48,0.147
189063,1755606780461,60.24,-73.05,2.48,811,775,861,363,915,34.48275862068966,-0.865,-0.486,0.147
189093,1755606780490,60.31,-73.1,2.44,808,775,856,328,919,33.333333333333336,-0.862,-0.487,0.145
189122,1755606780520,60.28,-73.14,2.41,804,778,859,390,917,34.48275862068966,-0.863,-0.489,0.141
189152,1755606780549,60.36,-73.28,2.33,811,778,865,404,915,33.333333333333336,-0.861,-0.489,0.135
189181,1755606780579,60.35,-73.42,2.27,810,774,866,375,919,34.48275862068966,-0.861,-0.487,0.132
189211,1755606780609,60.36,-73.55,2.2,809,765,859,354,909,33.333333333333336,-0.861,-0.487,0.133
189241,1755606780639,60.32,-73.64,2.16,808,772,860,393,916,33.333333333333336,-0.863,-0.493,0.133
189261,1755606780658,60.27,-73.67,2.15,804,772,862,385,919,50.0,-0.863,-0.496,0.133
189290,1755606780688,60.17,-73.78,2.16,803,775,860,414,919,34.48275862068966,-0.861,-0.497,0.132
189320,1755606780717,60.1,-73.81,2.17,802,776,856,424,914,33.333333333333336,-0.86,-0.498,0.136
189349,1755606780747,60.06,-73.81,2.18,806,774,859,400,912,34.48275862068966,-0.858,-0.497,0.14
189379,1755606780777,60.0,-73.77,2.16,807,774,862,328,922,33.333333333333336,-0.855,-0.496,0.138
189409,1755606780806,59.96,-73.78,2.13,803,774,859,322,915,33.333333333333336,-0.855,-0.495,0.136
189438,1755606780836,59.93,-73.8,2.1,805,773,860,364,920,34.48275862068966,-0.856,-0.495,0.136
189468,1755606780866,59.89,-73.78,2.07,806,781,862,384,918,33.333333333333336,-0.856,-0.495,0.136
189498,1755606780895,59.88,-73.77,2.02,809,766,858,330,913,33.333333333333336,-0.857,-0.497,0.136
189527,1755606780924,59.9,-73.74,2.0,806,774,860,334,913,34.48275862068966,-0.857,-0.498,0.134
189556,1755606780954,59.85,-73.74,1.97,810,774,859,382,920,34.48275862068966,-0.857,-0.499,0.132
189586,1755606780983,59.8,-73.74,1.95,809,774,859,428,918,33.333333333333336,-0.857,-0.501,0.133
189615,1755606781013,59.78,-73.76,1.93,806,774,866,410,913,34.48275862068966,-0.856,-0.502,0.132
189645,1755606781043,59.77,-73.78,1.92,806,769,861,362,916,33.333333333333336,-0.858,-0.502,0.135
189675,1755606781073,59.75,-73.79,1.91,809,778,861,379,921,33.333333333333336,-0.856,-0.5,0.138
189705,1755606781102,59.76,-73.76,1.89,809,774,846,420,913,33.333333333333336,-0.857,-0.5,0.138
189734,1755606781132,59.72,-73.74,1.87,807,779,846,423,922,34.48275862068966,-0.856,-0.5,0.136
189764,1755606781161,59.69,-73.75,1.85,806,777,860,383,918,33.333333333333336,-0.856,-0.503,0.135
189793,1755606781191,59.71,-73.76,1.83,807,779,863,369,916,34.48275862068966,-0.855,-0.502,0.134
189823,1755606781221,59.64,-73.75,1.81,803,769,852,415,916,33.333333333333336,-0.855,-0.501,0.133
189853,1755606781250,59.62,-73.78,1.78,807,771,859,435,917,33.333333333333336,-0.855,-0.502,0.132
189882,1755606781280,59.57,-73.81,1.76,806,779,852,409,917,34.48275862068966,-0.854,-0.503,0.132
189912,1755606781309,59.55,-73.85,1.76,807,773,864,349,909,33.333333333333336,-0.855,-0.503,0.134
189941,1755606781339,59.5,-73.86,1.76,806,779,856,358,916,34.48275862068966,-0.853,-0.505,0.133
189971,1755606781368,59.41,-73.91,1.76,801,773,853,428,918,33.333333333333336,-0.852,-0.505,0.132
190000,1755606781398,59.37,-73.98,1.74,807,770,859,404,921,34.48275862068966,-0.852,-0.505,0.135
190030,1755606781427,59.34,-74.02,1.73,809,780,857,363,915,33.333333333333336,-0.851,-0.503,0.139
190059,1755606781456,59.3,-74.03,1.7,807,781,860,360,917,34.48275862068966,-0.852,-0.506,0.14
190088,1755606781486,59.31,-74.05,1.69,807,782,858,417,916,34.48275862068966,-0.851,-0.507,0.137
190118,1755606781515,59.26,-74.07,1.68,806,774,862,443,915,33.333333333333336,-0.852,-0.508,0.136
190147,1755606781545,59.22,-74.08,1.67,801,773,864,393,918,34.48275862068966,-0.851,-0.508,0.133
190167,1755606781565,59.2,-74.12,1.67,804,774,861,430,908,50.0,-0.852,-0.509,0.132
190197,1755606781594,59.18,-74.14,1.69,809,775,856,374,917,33.333333333333336,-0.853,-0.511,0.135
190226,1755606781624,59.17,-74.15,1.73,804,769,859,358,918,34.48275862068966,-0.853,-0.51,0.14
190256,1755606781653,59.17,-74.17,1.72,805,777,860,398,914,33.333333333333336,-0.852,-0.509,0.137
190315,1755606781712,59.08,-74.17,1.78,809,777,855,391,916,33.333333333333336,-0.849,-0.508,0.133
190344,1755606781742,59.04,-74.2,1.8,803,770,859,348,918,34.48275862068966,-0.849,-0.508,0.134
190374,1755606781771,58.87,-74.17,1.85,808,774,853,373,917,33.333333333333336,-0.851,-0.508,0.135
190403,1755606781801,58.62,-74.12,1.93,804,770,868,438,911,34.48275862068966,-0.852,-0.511,0.137
190433,1755606781831,58.51,-74.13,1.97,803,778,861,422,913,33.333333333333336,-0.85,-0.508,0.138
190462,1755606781860,58.53,-74.12,1.99,804,774,857,353,913,34.48275862068966,-0.85,-0.503,0.143
190492,1755606781890,58.55,-74.08,1.99,803,774,866,342,914,33.333333333333336,-0.849,-0.503,0.145
190522,1755606781919,58.59,-74.0,1.99,808,778,858,381,912,33.333333333333336,-0.85,-0.505,0.147
190551,1755606781949,58.58,-73.94,2.0,806,774,854,404,917,34.48275862068966,-0.85,-0.505,0.146
190581,1755606781978,58.68,-73.89,2.02,806,779,858,338,916,33.333333333333336,-0.852,-0.507,0.145
190610,1755606782008,58.69,-73.86,2.06,805,776,857,328,916,34.48275862068966,-0.849,-0.507,0.145
190640,1755606782037,58.72,-73.85,2.09,808,771,856,396,916,33.333333333333336,-0.85,-0.507,0.146
190669,1755606782067,58.76,-73.87,2.13,805,776,855,436,917,34.48275862068966,-0.854,-0.505,0.146
190699,1755606782096,58.85,-73.84,2.18,807,774,859,417,918,33.333333333333336,-0.855,-0.5,0.145
190728,1755606782126,58.87,-73.8,2.18,807,777,860,354,914,34.48275862068966,-0.853,-0.496,0.141
190758,1755606782155,58.88,-73.83,2.14,802,776,861,365,916,33.333333333333336,-0.855,-0.495,0.137
190787,1755606782185,58.84,-73.85,2.11,805,777,858,406,918,34.48275862068966,-0.857,-0.496,0.137
190817,1755606782214,58.82,-73.88,2.11,803,775,849,428,920,33.333333333333336,-0.857,-0.5,0.142
190846,1755606782244,58.84,-73.87,2.14,805,777,860,383,910,34.48275862068966,-0.855,-0.503,0.145
190866,1755606782264,58.86,-73.86,2.16,804,776,857,444,918,50.0,-0.852,-0.504,0.145
190896,1755606782293,58.87,-73.88,2.16,807,781,860,324,918,33.333333333333336,-0.855,-0.502,0.141
190925,1755606782323,58.81,-73.87,2.16,805,778,859,308,915,34.48275862068966,-0.855,-0.498,0.14
190955,1755606782352,58.78,-73.83,2.14,803,776,849,388,910,33.333333333333336,-0.853,-0.496,0.142
190984,1755606782381,58.75,-73.79,2.09,807,775,856,419,916,34.48275862068966,-0.852,-0.497,0.143
191013,1755606782411,59.18,-73.78,2.05,806,775,853,373,917,34.48275862068966,-0.853,-0.501,0.142
191043,1755606782440,59.14,-73.76,2.03,805,770,859,338,916,33.333333333333336,-0.853,-0.503,0.142
191072,1755606782470,59.13,-73.74,2.03,804,774,858,393,919,34.48275862068966,-0.853,-0.504,0.141
191102,1755606782500,59.11,-73.73,2.02,806,771,860,372,919,33.333333333333336,-0.852,-0.503,0.142
191132,1755606782529,59.09,-73.71,2.02,806,768,859,359,917,33.333333333333336,-0.853,-0.504,0.143
191161,1755606782559,59.1,-73.7,2.01,808,777,854,325,919,34.48275862068966,-0.853,-0.503,0.143
191191,1755606782589,59.04,-73.71,1.99,805,774,859,350,920,33.333333333333336,-0.854,-0.504,0.143
191221,1755606782618,59.02,-73.7,2.0,807,779,851,418,917,33.333333333333336,-0.853,-0.507,0.143
191250,1755606782648,59.03,-73.72,2.0,803,774,856,408,912,34.48275862068966,-0.853,-0.506,0.145
191280,1755606782677,59.0,-73.67,2.01,805,774,854,369,919,33.333333333333336,-0.854,-0.503,0.144
191309,1755606782707,58.95,-73.65,2.0,808,772,862,338,918,34.48275862068966,-0.852,-0.502,0.141
191339,1755606782737,58.88,-73.69,1.97,805,767,856,390,911,33.333333333333336,-0.852,-0.503,0.141
191369,1755606782766,58.85,-73.71,1.98,805,776,860,418,915,33.333333333333336,-0.854,-0.504,0.144
191398,1755606782796,58.82,-73.72,1.99,806,774,861,390,910,34.48275862068966,-0.853,-0.504,0.145
191428,1755606782825,58.79,-73.72,2.0,805,773,851,334,918,33.333333333333336,-0.853,-0.506,0.147
191487,1755606782884,58.79,-73.71,2.0,807,777,861,414,916,33.333333333333336,-0.853,-0.504,0.147
191516,1755606782914,58.77,-73.72,2.0,804,775,863,393,917,34.48275862068966,-0.853,-0.504,0.146
191546,1755606782943,58.75,-73.73,2.0,803,769,862,358,918,33.333333333333336,-0.853,-0.504,0.145
191575,1755606782973,58.69,-73.71,2.0,807,769,854,346,916,34.48275862068966,-0.851,-0.504,0.144
191605,1755606783002,58.67,-73.72,1.99,805,774,862,415,913,33.333333333333336,-0.852,-0.506,0.145
191634,1755606783032,58.64,-73.71,2.0,803,778,857,431,919,34.48275862068966,-0.852,-0.506,0.146
191664,1755606783061,58.64,-73.67,2.02,802,773,859,361,916,33.333333333333336,-0.853,-0.505,0.148
191693,1755606783091,58.63,-73.65,2.01,802,773,858,333,912,34.48275862068966,-0.851,-0.504,0.148
191723,1755606783121,58.6,-73.62,2.01,801,775,857,375,919,33.333333333333336,-0.85,-0.506,0.147
191753,1755606783150,58.59,-73.65,1.99,801,774,853,429,914,33.333333333333336,-0.85,-0.506,0.144
191782,1755606783179,58.57,-73.66,1.99,801,772,845,393,919,34.48275862068966,-0.85,-0.507,0.145
191811,1755606783209,58.56,-73.65,1.99,807,776,859,333,916,34.48275862068966,-0.852,-0.506,0.148
191841,1755606783238,58.56,-73.62,1.99,805,779,858,344,919,33.333333333333336,-0.851,-0.506,0.149
191870,1755606783268,58.57,-73.57,1.98,805,780,856,419,911,34.48275862068966,-0.852,-0.505,0.147
191900,1755606783297,58.57,-73.53,2.44,804,782,853,409,920,33.333333333333336,-0.853,-0.505,0.147
191929,1755606783327,58.58,-73.54,2.42,802,774,858,354,917,34.48275862068966,-0.851,-0.506,0.146
191959,1755606783356,58.56,-73.51,2.39,805,774,855,352,918,33.333333333333336,-0.849,-0.504,0.147
191988,1755606783386,58.6,-73.49,2.38,804,777,856,401,917,34.48275862068966,-0.852,-0.505,0.148
192018,1755606783415,58.6,-73.47,2.37,807,769,860,420,915,33.333333333333336,-0.851,-0.507,0.146
192047,1755606783445,58.6,-73.45,2.36,802,775,860,360,917,34.48275862068966,-0.851,-0.507,0.146
192077,1755606783474,58.58,-73.44,2.36,803,777,859,320,911,33.333333333333336,-0.85,-0.507,0.145
192106,1755606783504,58.53,-73.45,2.35,800,777,861,372,912,34.48275862068966,-0.848,-0.508,0.144
192136,1755606783534,58.49,-73.43,2.34,806,775,858,426,914,33.333333333333336,-0.849,-0.508,0.145
192166,1755606783563,58.45,-73.44,2.34,805,777,867,402,908,33.333333333333336,-0.849,-0.508,0.146
192195,1755606783593,58.45,-73.47,2.33,806,772,860,339,922,34.48275862068966,-0.85,-0.508,0.147
192225,1755606783623,58.44,-73.45,2.33,806,776,854,351,913,33.333333333333336,-0.85,-0.508,0.149
192255,1755606783653,58.44,-73.45,2.33,802,777,858,410,916,33.333333333333336,-0.849,-0.509,0.148
192285,1755606783682,58.38,-73.45,2.33,804,784,851,432,917,33.333333333333336,-0.849,-0.509,0.149
192344,1755606783741,58.38,-73.41,2.34,805,774,857,344,916,33.333333333333336,-0.848,-0.508,0.151
192373,1755606783771,58.36,-73.41,2.33,802,780,859,380,918,34.48275862068966,-0.849,-0.508,0.148
192403,1755606783800,58.34,-73.4,2.33,808,779,851,421,914,33.333333333333336,-0.849,-0.508,0.149
192432,1755606783830,58.34,-73.36,2.35,805,773,856,410,911,34.48275862068966,-0.849,-0.507,0.15
192462,1755606783859,58.34,-73.34,2.35,806,769,855,342,919,33.333333333333336,-0.848,-0.506,0.152
192491,1755606783889,58.28,-73.31,2.35,805,769,856,340,916,34.48275862068966,-0.847,-0.507,0.15
192521,1755606783919,58.29,-73.32,2.34,802,776,855,401,918,33.333333333333336,-0.849,-0.507,0.148
192551,1755606783948,58.28,-73.31,2.34,805,781,857,404,918,33.333333333333336,-0.848,-0.508,0.149
192580,1755606783978,58.26,-73.31,2.35,806,784,856,350,915,34.48275862068966,-0.849,-0.509,0.151
192610,1755606784007,58.23,-73.27,2.36,805,775,851,328,914,33.333333333333336,-0.849,-0.508,0.151
192639,1755606784037,58.21,-73.27,2.35,804,774,859,381,918,34.48275862068966,-0.848,-0.508,0.149
192669,1755606784066,58.2,-73.31,2.35,804,773,857,431,917,33.333333333333336,-0.849,-0.508,0.149
192698,1755606784096,58.16,-73.34,2.35,807,776,850,407,912,34.48275862068966,-0.849,-0.508,0.15
192728,1755606784126,58.14,-73.35,2.35,806,776,854,352,923,33.333333333333336,-0.85,-0.509,0.152
192758,1755606784155,58.12,-73.34,2.35,804,776,852,366,917,33.333333333333336,-0.848,-0.509,0.15
192787,1755606784185,58.08,-73.38,2.35,806,781,849,424,913,34.48275862068966,-0.848,-0.509,0.148
192817,1755606784214,58.03,-73.38,2.35,806,782,855,427,917,33.333333333333336,-0.848,-0.509,0.15
192846,1755606784244,58.01,-73.38,2.37,797,774,858,371,918,34.48275862068966,-0.849,-0.51,0.153
192876,1755606784273,58.05,-73.39,2.39,804,776,863,340,909,33.333333333333336,-0.847,-0.51,0.154
192905,1755606784302,58.07,-73.37,2.4,798,774,862,401,918,34.48275862068966,-0.848,-0.509,0.154
192934,1755606784332,58.04,-73.38,2.42,799,780,847,420,916,34.48275862068966,-0.848,-0.509,0.151
192964,1755606784362,58.03,-73.4,2.43,802,777,856,376,913,33.333333333333336,-0.848,-0.508,0.15
192994,1755606784391,57.98,-73.38,2.44,805,780,860,293,917,33.333333333333336,-0.848,-0.507,0.154
193023,1755606784421,57.97,-73.36,2.45,803,779,861,352,916,34.48275862068966,-0.848,-0.509,0.155
193112,1755606784509,58.01,-73.33,2.49,800,775,859,322,921,33.333333333333336,-0.848,-0.508,0.152
