timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
194847,1755606786244,57.85,-72.45,3.37,802,771,857,357,921,33.333333333333336,-0.852,-0.494,0.161
194876,1755606786274,57.82,-72.39,3.38,798,778,856,327,917,34.48275862068966,-0.849,-0.494,0.161
194905,1755606786303,57.84,-72.39,3.4,805,777,853,355,909,34.48275862068966,-0.848,-0.496,0.161
194935,1755606786333,57.91,-72.41,3.4,802,778,854,400,918,33.333333333333336,-0.849,-0.494,0.162
194965,1755606786362,57.91,-72.38,3.85,803,774,843,375,914,33.333333333333336,-0.854,-0.496,0.161
194994,1755606786392,57.96,-72.42,3.86,799,775,853,337,916,34.48275862068966,-0.854,-0.496,0.159
195024,1755606786421,57.95,-72.45,3.87,803,774,853,336,914,33.333333333333336,-0.852,-0.495,0.161
195053,1755606786451,57.92,-72.47,3.85,801,775,857,400,918,34.48275862068966,-0.853,-0.494,0.16
195083,1755606786480,57.88,-72.46,3.84,803,767,850,409,913,33.333333333333336,-0.853,-0.495,0.158
195112,1755606786510,57.87,-72.46,3.84,803,774,848,359,914,34.48275862068966,-0.852,-0.497,0.161
195142,1755606786539,57.94,-72.47,3.85,798,771,858,343,919,33.333333333333336,-0.852,-0.498,0.164
195171,1755606786569,57.94,-72.4,3.87,803,775,854,412,914,34.48275862068966,-0.851,-0.496,0.166
195201,1755606786598,57.96,-72.35,3.87,801,765,856,434,914,33.333333333333336,-0.854,-0.495,0.162
195230,1755606786628,57.97,-72.34,3.87,799,775,859,381,911,34.48275862068966,-0.853,-0.494,0.159
195260,1755606786657,57.92,-72.36,3.86,802,774,854,351,915,33.333333333333336,-0.853,-0.496,0.159
195289,1755606786687,57.9,-72.38,3.85,802,768,854,364,916,34.48275862068966,-0.853,-0.496,0.16
195348,1755606786746,57.91,-72.35,3.83,806,771,855,394,913,34.48275862068966,-0.854,-0.497,0.164
195378,1755606786775,57.92,-72.3,3.82,800,776,853,342,913,33.333333333333336,-0.852,-0.497,0.163
195407,1755606786805,57.91,-72.3,3.81,802,770,859,354,916,34.48275862068966,-0.852,-0.497,0.162
195437,1755606786834,57.91,-72.28,3.79,803,778,855,418,917,33.333333333333336,-0.853,-0.498,0.161
195466,1755606786864,57.91,-72.29,3.76,803,776,858,417,916,34.48275862068966,-0.851,-0.497,0.162
195496,1755606786893,57.92,-72.28,3.74,803,775,857,369,918,33.333333333333336,-0.852,-0.498,0.163
195525,1755606786923,57.97,-72.25,3.72,801,773,850,351,914,34.48275862068966,-0.852,-0.498,0.163
195555,1755606786953,57.95,-72.21,3.71,802,776,856,398,914,33.333333333333336,-0.853,-0.499,0.162
195585,1755606786982,57.97,-72.16,3.71,803,775,849,434,919,33.333333333333336,-0.854,-0.499,0.162
195614,1755606787012,57.93,-72.13,3.7,801,778,855,401,915,34.48275862068966,-0.853,-0.5,0.162
195644,1755606787042,57.7,-71.99,3.76,796,767,855,335,917,33.333333333333336,-0.849,-0.499,0.162
195674,1755606787071,57.71,-71.98,3.77,804,777,852,343,923,33.333333333333336,-0.85,-0.498,0.162
195703,1755606787101,57.71,-71.93,3.77,804,770,854,414,912,34.48275862068966,-0.85,-0.498,0.164
195733,1755606787131,57.74,-71.92,3.75,801,777,855,375,914,33.333333333333336,-0.849,-0.499,0.164
195763,1755606787160,57.76,-71.9,3.74,803,775,864,337,920,33.333333333333336,-0.85,-0.5,0.163
195792,1755606787190,57.74,-71.85,3.77,800,769,849,318,917,34.48275862068966,-0.851,-0.499,0.164
195821,1755606787219,57.78,-71.89,3.76,806,779,860,359,919,34.48275862068966,-0.851,-0.499,0.165
195880,1755606787278,57.76,-71.84,3.77,798,774,856,356,910,34.48275862068966,-0.85,-0.5,0.164
195910,1755606787307,57.72,-71.86,3.79,800,770,857,322,913,33.333333333333336,-0.851,-0.501,0.165
195939,1755606787337,57.74,-71.88,3.8,804,768,857,326,917,34.48275862068966,-0.851,-0.5,0.166
195969,1755606787366,57.74,-71.86,3.82,801,778,845,372,913,33.333333333333336,-0.851,-0.501,0.167
195998,1755606787396,57.73,-71.88,3.81,804,773,851,369,914,34.48275862068966,-0.85,-0.5,0.166
196028,1755606787425,57.72,-71.86,3.81,803,776,858,301,917,33.333333333333336,-0.851,-0.5,0.165
196057,1755606787455,57.73,-71.86,3.83,802,777,858,314,914,34.48275862068966,-0.85,-0.499,0.166
196087,1755606787484,57.72,-71.86,3.83,803,777,857,369,916,33.333333333333336,-0.85,-0.499,0.168
196116,1755606787514,57.7,-71.84,3.84,805,775,857,383,916,34.48275862068966,-0.85,-0.499,0.168
196146,1755606787544,57.7,-71.83,3.84,803,774,860,327,913,33.333333333333336,-0.85,-0.499,0.167
196176,1755606787573,57.71,-71.81,3.84,802,777,850,301,916,33.333333333333336,-0.85,-0.499,0.168
196205,1755606787603,57.69,-71.82,3.83,802,774,855,354,910,34.48275862068966,-0.85,-0.499,0.167
196235,1755606787632,57.7,-71.82,3.83,799,768,855,380,921,33.333333333333336,-0.851,-0.501,0.167
196264,1755606787662,57.71,-71.8,3.84,797,773,849,384,920,34.48275862068966,-0.849,-0.501,0.168
196323,1755606787721,57.73,-71.78,3.85,806,774,857,379,917,34.48275862068966,-0.85,-0.499,0.166
196353,1755606787751,57.7,-71.78,3.84,800,776,857,451,913,33.333333333333336,-0.851,-0.5,0.166
196382,1755606787780,57.73,-71.78,3.83,796,769,846,455,915,34.48275862068966,-0.85,-0.501,0.168
196412,1755606787810,57.74,-71.78,3.83,802,778,858,401,918,33.333333333333336,-0.849,-0.502,0.167
196442,1755606787839,57.75,-71.76,3.84,803,773,844,379,919,33.333333333333336,-0.849,-0.501,0.168
196471,1755606787869,57.76,-71.76,3.84,799,776,855,427,911,34.48275862068966,-0.85,-0.501,0.167
196501,1755606787898,57.76,-71.75,3.86,801,775,855,457,917,33.333333333333336,-0.85,-0.501,0.167
196530,1755606787928,57.77,-71.73,3.86,805,779,854,408,918,34.48275862068966,-0.848,-0.499,0.166
196560,1755606787958,57.76,-71.73,3.85,804,773,853,354,914,33.333333333333336,-0.847,-0.499,0.165
196589,1755606787987,57.74,-71.72,3.85,802,774,850,392,917,34.48275862068966,-0.848,-0.5,0.165
196619,1755606788016,57.76,-71.72,3.85,798,775,853,478,917,33.333333333333336,-0.85,-0.501,0.168
196648,1755606788046,57.76,-71.68,3.87,805,773,853,474,913,34.48275862068966,-0.849,-0.501,0.169
196678,1755606788076,57.79,-71.67,3.85,802,770,851,377,912,33.333333333333336,-0.848,-0.5,0.166
196708,1755606788105,57.77,-71.69,3.84,802,775,854,340,914,33.333333333333336,-0.848,-0.501,0.165
196737,1755606788135,57.75,-71.7,3.84,799,773,854,389,916,34.48275862068966,-0.85,-0.503,0.167
196767,1755606788164,58.21,-71.68,3.85,804,779,863,396,907,33.333333333333336,-0.848,-0.502,0.169
196796,1755606788194,58.2,-71.67,3.84,798,775,856,347,914,34.48275862068966,-0.847,-0.501,0.17
196826,1755606788223,58.18,-71.66,3.84,801,777,852,306,914,33.333333333333336,-0.847,-0.5,0.167
196855,1755606788253,58.13,-71.67,3.84,801,775,851,332,916,34.48275862068966,-0.849,-0.501,0.166
196885,1755606788282,58.12,-71.66,3.86,802,774,852,376,912,33.333333333333336,-0.85,-0.502,0.168
196914,1755606788313,58.1,-71.65,3.88,802,775,856,370,915,34.48275862068966,-0.849,-0.501,0.17
196935,1755606788333,58.08,-71.65,3.88,801,775,855,372,914,47.61904761904762,-0.849,-0.501,0.17
196964,1755606788362,58.07,-71.65,3.87,798,775,853,368,919,34.48275862068966,-0.849,-0.501,0.168
196994,1755606788391,58.07,-71.63,3.89,799,771,855,312,912,33.333333333333336,-0.849,-0.501,0.168
197023,1755606788421,58.03,-71.62,3.92,803,770,859,336,917,34.48275862068966,-0.85,-0.501,0.169
197053,1755606788450,58.05,-71.6,3.94,808,779,861,420,917,33.333333333333336,-0.85,-0.5,0.17
197082,1755606788480,58.03,-71.57,3.94,804,768,857,454,908,34.48275862068966,-0.848,-0.498,0.169
197112,1755606788510,58.01,-71.57,3.93,803,780,855,397,908,33.333333333333336,-0.848,-0.5,0.166
197141,1755606788539,58.02,-71.58,3.93,799,778,854,357,911,34.48275862068966,-0.849,-0.501,0.169
197171,1755606788569,58.01,-71.57,3.93,804,773,856,394,910,33.333333333333336,-0.848,-0.5,0.171
197201,1755606788598,57.99,-71.61,3.9,806,777,853,424,913,33.333333333333336,-0.848,-0.498,0.168
197230,1755606788628,57.93,-71.69,3.85,804,775,849,396,912,34.48275862068966,-0.849,-0.501,0.164
197260,1755606788657,57.89,-71.73,3.83,801,770,854,351,915,33.333333333333336,-0.85,-0.504,0.165
197289,1755606788687,57.88,-71.72,3.86,799,772,856,369,916,34.48275862068966,-0.849,-0.505,0.171
197319,1755606788716,57.85,-71.64,3.88,802,775,848,443,919,33.333333333333336,-0.849,-0.504,0.175
197348,1755606788746,57.88,-71.56,3.92,797,773,853,431,909,34.48275862068966,-0.85,-0.505,0.173
197377,1755606788775,57.92,-71.52,3.95,802,780,853,356,919,34.48275862068966,-0.85,-0.505,0.17
197407,1755606788805,57.89,-71.51,3.95,799,776,855,360,913,33.333333333333336,-0.848,-0.503,0.168
197437,1755606788834,57.85,-71.51,3.96,802,777,856,414,917,33.333333333333336,-0.85,-0.502,0.168
197496,1755606788894,57.87,-71.54,3.95,803,772,862,380,917,33.333333333333336,-0.847,-0.5,0.171
197526,1755606788923,57.86,-71.54,3.94,803,775,858,345,916,33.333333333333336,-0.846,-0.501,0.172
197555,1755606788953,57.84,-71.52,3.95,802,776,853,352,913,34.48275862068966,-0.847,-0.501,0.171
197585,1755606788982,57.85,-71.51,3.97,799,775,862,416,912,33.333333333333336,-0.849,-0.501,0.17
197614,1755606789012,57.82,-71.49,4.0,801,775,848,392,909,34.48275862068966,-0.848,-0.501,0.172
197644,1755606789041,57.78,-71.47,4.0,798,771,849,327,918,33.333333333333336,-0.847,-0.501,0.172
197673,1755606789071,57.79,-71.44,4.02,801,779,854,349,918,34.48275862068966,-0.849,-0.501,0.174
197703,1755606789100,57.82,-71.41,4.03,800,776,856,402,915,33.333333333333336,-0.849,-0.5,0.175
197732,1755606789130,57.78,-71.36,4.04,803,769,847,416,915,34.48275862068966,-0.849,-0.5,0.174
197762,1755606789159,57.78,-71.36,4.04,802,774,853,376,914,33.333333333333336,-0.848,-0.501,0.173
197791,1755606789189,57.81,-71.34,4.04,803,776,852,351,918,34.48275862068966,-0.847,-0.501,0.173
197821,1755606789219,57.81,-71.31,4.03,805,776,857,405,911,33.333333333333336,-0.848,-0.499,0.174
197850,1755606789248,57.83,-71.28,4.04,803,774,851,444,914,34.48275862068966,-0.85,-0.499,0.176
197909,1755606789307,57.79,-71.21,4.03,802,772,850,351,916,34.48275862068966,-0.849,-0.499,0.173
197938,1755606789336,57.79,-71.2,4.03,799,774,851,372,918,34.48275862068966,-0.848,-0.5,0.172
197968,1755606789365,57.77,-71.18,4.02,802,769,855,436,915,33.333333333333336,-0.848,-0.499,0.173
197997,1755606789395,57.79,-71.15,4.01,803,770,853,400,914,34.48275862068966,-0.847,-0.499,0.175
198027,1755606789424,57.79,-71.12,4.0,801,772,849,302,913,33.333333333333336,-0.847,-0.5,0.175
198056,1755606789454,57.79,-71.09,4.0,797,775,849,296,920,34.48275862068966,-0.848,-0.5,0.175
198086,1755606789484,57.81,-71.05,4.02,802,773,852,394,917,33.333333333333336,-0.849,-0.502,0.176
198116,1755606789513,57.83,-70.99,4.05,798,777,855,386,918,33.333333333333336,-0.848,-0.5,0.177
198145,1755606789543,57.82,-70.96,4.07,802,769,849,347,911,34.48275862068966,-0.849,-0.499,0.175
198175,1755606789572,57.81,-70.98,4.08,804,771,853,290,917,33.333333333333336,-0.847,-0.499,0.174
198204,1755606789602,57.78,-70.99,4.07,798,773,853,356,916,34.48275862068966,-0.848,-0.499,0.175
198234,1755606789632,57.77,-70.99,4.07,801,773,855,399,916,33.333333333333336,-0.849,-0.499,0.176
198264,1755606789662,57.73,-70.97,4.07,802,774,851,365,912,33.333333333333336,-0.849,-0.5,0.176
198293,1755606789691,57.7,-71.0,4.05,803,774,851,334,918,34.48275862068966,-0.849,-0.5,0.176
198323,1755606789721,57.72,-71.01,4.05,803,776,853,335,914,33.333333333333336,-0.848,-0.501,0.178
198353,1755606789750,57.75,-71.01,4.05,800,771,854,390,916,33.333333333333336,-0.849,-0.502,0.176
198382,1755606789780,57.78,-71.0,4.05,802,770,851,392,911,34.48275862068966,-0.847,-0.501,0.175
198412,1755606789809,57.75,-70.97,4.04,799,776,856,339,917,33.333333333333336,-0.846,-0.5,0.177
198441,1755606789839,57.81,-70.95,4.04,803,773,851,334,913,34.48275862068966,-0.849,-0.503,0.181
198471,1755606789869,57.85,-70.85,4.11,800,767,849,384,917,33.333333333333336,-0.85,-0.502,0.183
198501,1755606789898,57.77,-70.78,4.14,801,778,852,410,917,33.333333333333336,-0.848,-0.499,0.179
198530,1755606789928,57.66,-70.79,4.13,799,773,852,389,914,34.48275862068966,-0.848,-0.499,0.173
198559,1755606789957,57.58,-70.83,4.12,801,769,854,334,915,34.48275862068966,-0.849,-0.499,0.17
198589,1755606789987,57.44,-70.91,4.1,799,776,856,351,921,33.333333333333336,-0.848,-0.501,0.172
198619,1755606790016,57.39,-70.92,4.14,798,773,855,409,914,33.333333333333336,-0.85,-0.502,0.182
198648,1755606790046,57.45,-70.84,4.17,798,781,855,417,913,34.48275862068966,-0.848,-0.499,0.189
198678,1755606790076,57.44,-70.75,4.17,798,771,856,364,915,33.333333333333336,-0.846,-0.499,0.184
198708,1755606790105,57.35,-70.74,4.16,801,770,855,330,914,33.333333333333336,-0.846,-0.5,0.177
198737,1755606790135,57.29,-70.72,4.16,805,776,848,389,910,34.48275862068966,-0.849,-0.5,0.179
198766,1755606790164,57.29,-70.67,4.15,799,779,855,428,912,34.48275862068966,-0.848,-0.497,0.185
198796,1755606790194,57.31,-70.62,4.12,803,783,858,385,915,33.333333333333336,-0.846,-0.497,0.188
198825,1755606790223,57.3,-70.58,4.08,798,776,858,345,914,34.48275862068966,-0.847,-0.501,0.186
198855,1755606790252,57.36,-70.55,4.08,803,776,851,378,910,33.333333333333336,-0.846,-0.5,0.184
198884,1755606790282,57.3,-70.53,4.05,802,773,851,436,915,34.48275862068966,-0.845,-0.5,0.183
198914,1755606790311,57.27,-70.47,4.04,799,768,850,406,912,33.333333333333336,-0.847,-0.502,0.181
198943,1755606790341,57.31,-70.43,4.04,799,777,858,347,917,34.48275862068966,-0.846,-0.501,0.185
198973,1755606790370,57.3,-70.38,4.04,799,775,849,349,914,33.333333333333336,-0.845,-0.501,0.184
199002,1755606790401,57.3,-70.32,4.04,795,777,853,408,908,34.48275862068966,-0.846,-0.502,0.182
199032,1755606790430,57.29,-70.27,4.07,796,771,849,409,915,33.333333333333336,-0.848,-0.503,0.183
199062,1755606790460,57.28,-70.24,4.07,803,776,858,365,907,33.333333333333336,-0.845,-0.5,0.184
199082,1755606790479,57.26,-70.25,4.07,803,778,858,430,912,50.0,-0.846,-0.499,0.184
199111,1755606790509,57.27,-70.21,4.09,801,773,856,367,912,34.48275862068966,-0.849,-0.499,0.185
199141,1755606790539,57.26,-70.2,4.09,802,775,854,348,910,33.333333333333336,-0.847,-0.499,0.186
199171,1755606790568,57.25,-70.24,4.07,803,766,853,347,916,33.333333333333336,-0.847,-0.501,0.186
199200,1755606790598,57.24,-70.29,4.06,798,773,852,416,915,34.48275862068966,-0.846,-0.503,0.186
199230,1755606790627,57.26,-70.33,4.06,800,770,852,391,910,33.333333333333336,-0.846,-0.502,0.187
199259,1755606790657,57.24,-70.37,4.07,802,773,855,332,916,34.48275862068966,-0.845,-0.502,0.188
199289,1755606790686,57.22,-70.39,4.06,801,769,853,355,910,33.333333333333336,-0.845,-0.501,0.185
199318,1755606790716,57.2,-70.39,4.07,801,777,853,431,917,34.48275862068966,-0.847,-0.502,0.185
199348,1755606790745,57.18,-70.4,4.09,800,771,861,412,911,33.333333333333336,-0.846,-0.502,0.185
199377,1755606790775,57.16,-70.46,4.11,804,772,851,353,909,34.48275862068966,-0.846,-0.502,0.186
199407,1755606790804,57.13,-70.56,4.11,797,776,854,308,918,33.333333333333336,-0.846,-0.503,0.186
199436,1755606790834,57.12,-70.55,4.17,798,774,854,375,911,34.48275862068966,-0.849,-0.503,0.186
199466,1755606790864,57.17,-70.56,4.19,803,772,852,402,912,33.333333333333336,-0.847,-0.502,0.189
199495,1755606790893,57.08,-70.58,4.21,805,777,851,322,924,34.48275862068966,-0.844,-0.502,0.188
199554,1755606790952,56.95,-70.24,4.26,802,768,857,316,918,34.48275862068966,-0.845,-0.502,0.191
199584,1755606790981,56.68,-70.28,4.14,801,774,855,366,917,33.333333333333336,-0.841,-0.502,0.19
199613,1755606791011,56.33,-70.32,4.09,805,778,854,347,923,34.48275862068966,-0.843,-0.504,0.185
199643,1755606791040,56.29,-70.16,4.04,805,778,855,316,918,33.333333333333336,-0.846,-0.507,0.189
199672,1755606791070,56.36,-69.99,4.1,803,776,857,295,921,34.48275862068966,-0.855,-0.506,0.2
199702,1755606791100,56.37,-69.75,4.26,801,776,859,377,923,33.333333333333336,-0.848,-0.506,0.201
199732,1755606791130,56.57,-69.58,4.32,806,775,859,394,919,33.333333333333336,-0.84,-0.502,0.198
199752,1755606791149,56.6,-69.54,4.28,807,778,858,369,922,50.0,-0.831,-0.496,0.193
199781,1755606791179,56.42,-69.53,4.14,808,773,855,386,922,34.48275862068966,-0.831,-0.497,0.191
199811,1755606791208,56.34,-69.43,4.18,803,777,861,328,924,33.333333333333336,-0.842,-0.5,0.192
199840,1755606791238,56.49,-69.39,4.27,803,773,861,325,924,34.48275862068966,-0.841,-0.5,0.202
199870,1755606791268,56.63,-69.28,4.38,803,768,855,378,923,33.333333333333336,-0.834,-0.499,0.204
199900,1755606791297,56.65,-69.2,4.39,805,775,860,395,919,33.333333333333336,-0.836,-0.498,0.203
199929,1755606791327,56.7,-69.12,4.41,806,767,859,380,919,34.48275862068966,-0.843,-0.497,0.202
199988,1755606791386,56.77,-69.05,4.49,804,779,860,384,922,34.48275862068966,-0.84,-0.495,0.202
200018,1755606791416,56.71,-69.02,4.47,801,777,862,441,922,33.333333333333336,-0.839,-0.494,0.201
200047,1755606791445,56.74,-69.03,4.45,805,775,846,440,921,34.48275862068966,-0.843,-0.495,0.203
200077,1755606791474,56.74,-69.06,4.47,800,774,859,369,916,33.333333333333336,-0.847,-0.495,0.206
200106,1755606791504,56.69,-69.12,4.44,804,775,863,377,924,34.48275862068966,-0.841,-0.494,0.203
200136,1755606791534,56.65,-69.12,4.41,801,773,860,430,920,33.333333333333336,-0.842,-0.495,0.203
200166,1755606791563,56.73,-69.11,4.43,801,771,857,458,921,33.333333333333336,-0.849,-0.497,0.205
200195,1755606791593,56.7,-69.11,4.48,802,775,861,391,917,34.48275862068966,-0.847,-0.498,0.205
200225,1755606791622,56.63,-69.1,4.59,802,775,860,379,918,33.333333333333336,-0.847,-0.498,0.203
200254,1755606791652,56.83,-69.22,4.61,806,776,864,439,924,34.48275862068966,-0.847,-0.498,0.204
200284,1755606791681,56.87,-69.15,4.71,799,771,862,478,917,33.333333333333336,-0.849,-0.497,0.204
200313,1755606791711,56.96,-69.21,4.74,807,779,863,427,915,34.48275862068966,-0.844,-0.493,0.199
200343,1755606791740,57.03,-69.4,4.73,805,776,862,338,922,33.333333333333336,-0.845,-0.498,0.199
200372,1755606791770,57.27,-69.14,4.85,802,778,857,329,920,34.48275862068966,-0.852,-0.496,0.209
200402,1755606791800,57.4,-69.12,4.89,805,775,862,364,919,33.333333333333336,-0.846,-0.493,0.207
200432,1755606791829,57.44,-69.09,4.9,803,773,862,369,918,33.333333333333336,-0.845,-0.496,0.199
200461,1755606791859,57.54,-69.05,4.93,805,777,860,312,916,34.48275862068966,-0.85,-0.492,0.192
200491,1755606791888,57.58,-69.19,4.9,807,774,865,270,917,33.333333333333336,-0.849,-0.489,0.188
200520,1755606791918,57.58,-69.29,4.83,804,777,860,261,917,34.48275862068966,-0.847,-0.491,0.186
200550,1755606791947,57.67,-69.17,4.89,806,779,860,327,917,33.333333333333336,-0.852,-0.493,0.192
200579,1755606791977,57.8,-69.22,4.88,810,774,856,303,919,34.48275862068966,-0.847,-0.49,0.193
200609,1755606792007,57.79,-69.25,4.88,808,773,861,274,915,33.333333333333336,-0.848,-0.493,0.188
200639,1755606792037,57.84,-69.15,4.96,806,776,856,301,914,33.333333333333336,-0.856,-0.492,0.186
200669,1755606792067,57.98,-69.2,4.93,806,778,863,354,918,33.333333333333336,-0.849,-0.488,0.186
200698,1755606792096,58.0,-69.23,4.91,805,777,860,395,917,34.48275862068966,-0.848,-0.491,0.182
200728,1755606792125,58.07,-69.16,4.93,807,774,862,347,921,33.333333333333336,-0.854,-0.492,0.181
200757,1755606792155,58.16,-69.21,4.92,807,774,860,331,918,34.48275862068966,-0.849,-0.489,0.178
200787,1755606792185,58.17,-69.25,4.91,805,779,859,403,913,33.333333333333336,-0.851,-0.491,0.181
200816,1755606792214,58.24,-69.2,4.94,801,778,853,468,923,34.48275862068966,-0.851,-0.492,0.18
200846,1755606792244,58.55,-69.35,4.83,805,778,860,482,917,33.333333333333336,-0.849,-0.491,0.175
200875,1755606792275,58.57,-69.33,4.9,806,776,860,449,920,34.48275862068966,-0.855,-0.494,0.176
200956,1755606792354,58.28,-69.5,4.88,807,776,855,466,915,33.333333333333336,-0.852,-0.49,0.168
200985,1755606792383,58.25,-69.54,4.9,805,768,860,491,915,34.48275862068966,-0.853,-0.492,0.173
201015,1755606792413,58.16,-69.64,4.95,808,777,860,460,921,33.333333333333336,-0.851,-0.493,0.172
201045,1755606792442,58.14,-69.78,4.92,806,773,858,402,921,33.333333333333336,-0.846,-0.492,0.173
201074,1755606792472,58.31,-69.88,4.88,807,775,862,356,917,34.48275862068966,-0.855,-0.496,0.18
201094,1755606792492,58.29,-69.83,4.89,804,771,858,413,909,50.0,-0.853,-0.493,0.176
201124,1755606792521,58.29,-69.86,4.85,806,779,856,377,916,33.333333333333336,-0.851,-0.493,0.171
201153,1755606792551,58.31,-69.91,4.84,807,774,851,441,915,34.48275862068966,-0.856,-0.495,0.172
201183,1755606792581,58.28,-69.9,4.87,805,779,861,473,916,33.333333333333336,-0.855,-0.496,0.173
201212,1755606792610,58.24,-69.91,4.86,807,777,851,422,914,34.48275862068966,-0.854,-0.497,0.17
201242,1755606792640,58.24,-69.96,4.85,801,772,860,366,921,33.333333333333336,-0.853,-0.498,0.169
201271,1755606792669,58.2,-70.08,4.83,806,774,859,368,912,34.48275862068966,-0.851,-0.494,0.171
201301,1755606792698,58.18,-70.17,4.81,803,773,858,427,915,33.333333333333336,-0.852,-0.495,0.173
201330,1755606792728,58.14,-70.17,4.82,804,773,861,405,918,34.48275862068966,-0.85,-0.495,0.173
201360,1755606792758,58.19,-70.2,4.79,806,780,855,350,916,33.333333333333336,-0.849,-0.495,0.171
201389,1755606792787,58.16,-70.27,4.75,807,779,859,350,914,34.48275862068966,-0.85,-0.497,0.167
201419,1755606792817,58.18,-70.33,4.72,802,776,855,394,910,33.333333333333336,-0.852,-0.498,0.167
201448,1755606792846,58.16,-70.41,4.69,806,772,850,415,919,34.48275862068966,-0.853,-0.496,0.171
201478,1755606792876,58.15,-70.41,4.65,806,774,855,373,914,33.333333333333336,-0.852,-0.497,0.175
201507,1755606792905,58.1,-70.34,4.66,805,773,853,351,912,34.48275862068966,-0.844,-0.499,0.172
201537,1755606792934,58.1,-70.34,4.65,802,766,853,387,915,33.333333333333336,-0.843,-0.499,0.166
201566,1755606792964,58.05,-70.35,4.64,804,779,857,426,914,34.48275862068966,-0.845,-0.5,0.165
201596,1755606792993,58.02,-70.32,4.66,806,776,856,417,908,33.333333333333336,-0.845,-0.499,0.169
201625,1755606793024,58.06,-70.32,4.64,803,770,856,370,915,34.48275862068966,-0.846,-0.499,0.173
201655,1755606793053,58.01,-70.26,4.64,805,773,851,380,918,33.333333333333336,-0.847,-0.5,0.172
201684,1755606793082,57.99,-70.26,4.63,802,774,860,420,916,34.48275862068966,-0.848,-0.501,0.171
201714,1755606793112,58.01,-70.24,4.64,805,773,853,400,914,33.333333333333336,-0.851,-0.501,0.171
201744,1755606793141,57.97,-70.22,4.65,804,778,853,343,916,33.333333333333336,-0.849,-0.5,0.169
201773,1755606793171,57.96,-70.21,4.64,806,774,853,341,917,34.48275862068966,-0.849,-0.501,0.171
201803,1755606793200,57.88,-70.17,4.66,807,774,853,348,926,33.333333333333336,-0.848,-0.5,0.17
201832,1755606793230,57.92,-70.2,4.66,805,773,861,390,915,34.48275862068966,-0.851,-0.501,0.171
201891,1755606793289,57.92,-70.14,4.69,801,767,858,338,916,34.48275862068966,-0.849,-0.501,0.175
201950,1755606793349,57.91,-70.01,4.69,801,771,875,406,913,34.48275862068966,-0.847,-0.501,0.172
201980,1755606793378,57.91,-69.99,4.7,806,774,853,392,914,33.333333333333336,-0.848,-0.501,0.173
