timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
211256,1755606802654,56.91,-72.0,4.48,793,775,853,346,913,33.333333333333336,-0.834,-0.524,0.167
211286,1755606802683,56.95,-72.06,4.49,800,774,854,361,914,33.333333333333336,-0.835,-0.523,0.166
211315,1755606802713,56.92,-72.07,4.49,795,775,851,418,908,34.48275862068966,-0.834,-0.52,0.166
211345,1755606802742,56.88,-72.1,4.47,800,768,847,421,912,33.333333333333336,-0.837,-0.523,0.166
211374,1755606802772,56.85,-72.14,4.51,800,767,852,342,916,34.48275862068966,-0.837,-0.525,0.167
211404,1755606802801,56.88,-72.14,4.52,796,780,850,304,913,33.333333333333336,-0.834,-0.524,0.168
211433,1755606802831,56.84,-72.11,4.54,801,774,853,381,913,34.48275862068966,-0.835,-0.523,0.166
211492,1755606802890,56.86,-72.12,4.54,798,780,855,347,907,33.333333333333336,-0.833,-0.523,0.166
211521,1755606802919,56.84,-72.14,4.55,797,771,850,334,910,34.48275862068966,-0.835,-0.523,0.166
211551,1755606802949,56.8,-72.16,4.58,801,778,851,366,916,33.333333333333336,-0.837,-0.523,0.168
211581,1755606802979,56.78,-72.15,4.61,802,776,856,404,909,33.333333333333336,-0.837,-0.523,0.169
211610,1755606803008,56.77,-72.14,4.61,801,769,856,403,911,34.48275862068966,-0.836,-0.522,0.166
211640,1755606803038,56.73,-72.17,4.61,800,774,853,348,916,33.333333333333336,-0.834,-0.523,0.164
211669,1755606803067,56.68,-72.18,4.61,798,771,854,311,917,34.48275862068966,-0.835,-0.523,0.164
211699,1755606803097,56.69,-72.17,4.62,800,777,856,399,913,33.333333333333336,-0.837,-0.524,0.167
211728,1755606803126,56.72,-72.16,4.64,809,771,856,411,914,34.48275862068966,-0.836,-0.524,0.17
211758,1755606803156,56.75,-72.16,4.64,795,766,849,356,913,33.333333333333336,-0.836,-0.523,0.169
