timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
177117,1755606769528,63.02,-72.85,2.83,822,766,870,348,920,33.333333333333336,-0.89,-0.44,0.123
177146,1755606769530,63.0,-72.92,2.82,814,772,865,342,923,34.48275862068966,-0.89,-0.441,0.12
177176,1755606769532,62.96,-73.0,2.8,819,773,868,398,917,33.333333333333336,-0.891,-0.442,0.12
177206,1755606769534,62.9,-73.06,2.8,812,775,868,420,918,33.333333333333336,-0.89,-0.443,0.121
177235,1755606769536,62.88,-73.11,2.79,812,776,871,381,923,34.48275862068966,-0.891,-0.443,0.123
177256,1755606769538,62.86,-73.12,2.8,819,776,869,393,924,47.61904761904762,-0.893,-0.443,0.125
177285,1755606769540,62.83,-73.12,2.81,818,776,870,370,914,34.48275862068966,-0.89,-0.442,0.125
177315,1755606769542,62.76,-73.12,2.83,820,774,870,347,918,33.333333333333336,-0.89,-0.442,0.125
177345,1755606769544,62.75,-73.19,2.82,820,768,864,359,919,33.333333333333336,-0.89,-0.441,0.123
177375,1755606769547,62.72,-73.22,2.84,820,768,870,423,922,33.333333333333336,-0.891,-0.442,0.124
177404,1755606769548,62.7,-73.25,2.87,818,776,870,433,919,34.48275862068966,-0.89,-0.442,0.124
177433,1755606769551,62.66,-73.29,2.89,818,770,864,365,917,34.48275862068966,-0.888,-0.441,0.125
177463,1755606769553,62.66,-73.38,2.9,815,773,870,341,922,33.333333333333336,-0.89,-0.442,0.125
177493,1755606769555,62.61,-73.42,2.91,820,772,869,381,921,33.333333333333336,-0.89,-0.441,0.126
177522,1755606769557,62.6,-73.4,2.92,820,767,862,401,919,34.48275862068966,-0.889,-0.442,0.127
177581,1755606769561,62.55,-73.42,2.93,819,769,866,326,921,34.48275862068966,-0.886,-0.441,0.126
177610,1755606769562,62.52,-73.42,2.92,819,776,864,374,919,34.48275862068966,-0.888,-0.441,0.127
177640,1755606769565,62.5,-73.42,2.94,819,777,864,432,920,33.333333333333336,-0.89,-0.441,0.127
177669,1755606769567,62.48,-73.44,2.95,816,771,870,402,920,34.48275862068966,-0.89,-0.442,0.125
177699,1755606769569,62.46,-73.46,2.97,820,773,868,344,918,33.333333333333336,-0.891,-0.442,0.125
177728,1755606769571,62.47,-73.51,2.96,818,779,865,315,920,34.48275862068966,-0.891,-0.442,0.126
177758,1755606769572,62.46,-73.54,2.97,818,773,870,399,918,33.333333333333336,-0.891,-0.442,0.125
177788,1755606769575,62.44,-73.56,2.98,819,777,873,415,917,33.333333333333336,-0.891,-0.443,0.125
177817,1755606769576,62.49,-73.61,2.96,814,775,871,360,920,34.48275862068966,-0.892,-0.443,0.125
177847,1755606769579,62.45,-73.66,2.97,820,777,868,340,920,33.333333333333336,-0.891,-0.444,0.125
177876,1755606769580,62.47,-73.69,2.96,820,773,870,385,920,34.48275862068966,-0.891,-0.444,0.127
177906,1755606769582,62.42,-73.68,2.98,820,773,867,424,916,33.333333333333336,-0.889,-0.442,0.127
177935,1755606769585,62.4,-73.71,2.99,819,779,867,391,914,34.48275862068966,-0.888,-0.442,0.127
177994,1755606769589,62.41,-73.75,2.98,817,773,865,351,921,34.48275862068966,-0.888,-0.444,0.128
178024,1755606769590,62.39,-73.75,3.0,819,775,867,411,921,33.333333333333336,-0.89,-0.444,0.127
178053,1755606769593,62.38,-73.78,3.0,825,778,869,400,922,34.48275862068966,-0.888,-0.443,0.125
178083,1755606769595,62.37,-73.81,3.01,817,770,862,349,923,33.333333333333336,-0.888,-0.443,0.126
178171,1755606769601,62.37,-73.8,3.04,820,774,871,423,922,34.48275862068966,-0.891,-0.443,0.128
178201,1755606769603,62.37,-73.81,3.03,818,774,867,379,919,33.333333333333336,-0.89,-0.443,0.125
178230,1755606769628,62.32,-73.86,3.03,819,774,870,345,920,34.48275862068966,-0.891,-0.444,0.124
178260,1755606769657,62.35,-73.91,3.03,815,774,865,381,923,33.333333333333336,-0.889,-0.443,0.124
178289,1755606769687,62.27,-73.88,3.04,818,775,868,419,920,34.48275862068966,-0.887,-0.442,0.125
178319,1755606769716,62.28,-73.94,3.01,815,774,876,391,922,33.333333333333336,-0.889,-0.443,0.126
178378,1755606769775,62.31,-73.98,2.99,820,767,860,352,922,33.333333333333336,-0.892,-0.445,0.128
178407,1755606769805,62.31,-73.99,2.98,819,777,868,424,920,34.48275862068966,-0.891,-0.445,0.128
178428,1755606769825,62.29,-74.01,2.97,815,777,861,355,920,47.61904761904762,-0.888,-0.444,0.125
178457,1755606769855,62.22,-74.03,2.97,818,774,876,411,922,34.48275862068966,-0.89,-0.444,0.125
178487,1755606769884,62.13,-74.03,3.0,819,779,861,415,921,33.333333333333336,-0.891,-0.444,0.127
178516,1755606769914,62.12,-74.06,2.99,817,778,869,355,919,34.48275862068966,-0.89,-0.444,0.127
178546,1755606769943,62.16,-74.06,2.98,817,767,865,327,919,33.333333333333336,-0.889,-0.445,0.128
178605,1755606770002,62.09,-74.03,2.99,819,777,864,425,916,33.333333333333336,-0.886,-0.444,0.128
178664,1755606770061,62.06,-74.01,2.98,816,774,867,353,924,33.333333333333336,-0.889,-0.444,0.128
178693,1755606770091,62.07,-74.02,2.97,817,778,868,381,921,34.48275862068966,-0.888,-0.445,0.129
178753,1755606770150,62.07,-73.98,3.0,819,778,868,397,916,33.333333333333336,-0.888,-0.447,0.13
178782,1755606770180,62.09,-73.95,3.02,817,776,866,347,918,34.48275862068966,-0.888,-0.446,0.129
178812,1755606770209,62.04,-73.95,3.01,815,775,860,358,922,33.333333333333336,-0.888,-0.446,0.128
178841,1755606770238,62.01,-73.91,3.01,818,776,864,416,918,34.48275862068966,-0.888,-0.445,0.127
178871,1755606770268,62.03,-73.93,3.01,818,781,870,435,915,33.333333333333336,-0.887,-0.445,0.128
178900,1755606770297,62.05,-73.95,3.0,818,773,860,372,923,34.48275862068966,-0.887,-0.445,0.13
178930,1755606770327,62.01,-73.89,3.02,815,775,869,346,923,33.333333333333336,-0.888,-0.445,0.131
178959,1755606770356,62.02,-73.9,3.03,815,769,864,403,921,34.48275862068966,-0.888,-0.446,0.13
178988,1755606770386,62.01,-73.88,3.03,810,773,865,380,918,34.48275862068966,-0.886,-0.445,0.129
179018,1755606770415,62.0,-73.88,3.04,818,774,877,359,920,33.333333333333336,-0.887,-0.444,0.13
179047,1755606770445,62.01,-73.88,3.05,816,767,869,323,916,34.48275862068966,-0.888,-0.445,0.129
179077,1755606770474,61.99,-73.85,3.06,818,767,862,351,919,33.333333333333336,-0.887,-0.445,0.13
179106,1755606770504,61.98,-73.83,3.08,818,776,870,378,922,34.48275862068966,-0.887,-0.445,0.131
179136,1755606770533,61.97,-73.81,3.1,813,775,866,385,917,33.333333333333336,-0.888,-0.445,0.131
179165,1755606770563,61.96,-73.81,3.09,816,774,867,325,926,34.48275862068966,-0.885,-0.444,0.13
179195,1755606770593,61.94,-73.79,3.09,814,774,868,346,920,33.333333333333336,-0.886,-0.445,0.13
179224,1755606770622,61.99,-73.79,3.09,817,771,867,396,919,34.48275862068966,-0.888,-0.445,0.13
179283,1755606770681,61.96,-73.94,2.95,814,777,868,362,920,34.48275862068966,-0.887,-0.445,0.129
179313,1755606770710,61.86,-73.95,2.94,814,774,869,346,922,33.333333333333336,-0.889,-0.446,0.127
179342,1755606770740,61.8,-74.01,2.92,819,772,865,386,918,34.48275862068966,-0.889,-0.447,0.128
179372,1755606770769,61.83,-74.04,2.93,817,774,869,378,919,33.333333333333336,-0.889,-0.447,0.132
179401,1755606770799,61.79,-73.97,2.95,817,770,863,363,925,34.48275862068966,-0.887,-0.446,0.136
179431,1755606770829,61.81,-73.92,2.94,816,769,861,334,922,33.333333333333336,-0.887,-0.447,0.136
179461,1755606770858,61.78,-73.89,2.95,817,769,867,358,922,33.333333333333336,-0.886,-0.449,0.132
179490,1755606770888,61.76,-73.91,2.96,817,774,863,420,925,34.48275862068966,-0.886,-0.449,0.131
179520,1755606770917,61.73,-73.93,2.98,812,773,866,425,919,33.333333333333336,-0.887,-0.45,0.133
179549,1755606770947,61.72,-73.91,2.99,817,772,869,361,920,34.48275862068966,-0.887,-0.448,0.136
179579,1755606770976,61.74,-73.9,2.98,816,767,864,354,923,33.333333333333336,-0.885,-0.447,0.134
179609,1755606771006,61.79,-73.91,2.96,814,774,869,391,916,33.333333333333336,-0.886,-0.448,0.132
179638,1755606771035,61.82,-73.91,2.96,816,775,863,408,920,34.48275862068966,-0.886,-0.45,0.132
179668,1755606771066,61.83,-73.92,2.96,814,774,864,366,917,33.333333333333336,-0.886,-0.45,0.133
179698,1755606771095,61.85,-73.94,2.92,818,768,868,349,919,33.333333333333336,-0.885,-0.449,0.134
179727,1755606771124,61.79,-73.91,2.92,817,776,860,366,921,34.48275862068966,-0.886,-0.45,0.132
179756,1755606771154,61.58,-73.84,2.99,816,775,866,429,922,34.48275862068966,-0.882,-0.449,0.13
179786,1755606771184,61.59,-73.86,2.93,819,776,867,398,923,33.333333333333336,-0.881,-0.45,0.128
179806,1755606771204,61.64,-73.94,2.9,820,778,868,408,921,50.0,-0.885,-0.451,0.132
179836,1755606771234,61.69,-73.92,2.92,817,773,866,400,919,33.333333333333336,-0.885,-0.449,0.136
179865,1755606771263,61.63,-73.86,2.92,816,769,866,349,914,34.48275862068966,-0.883,-0.448,0.136
179895,1755606771293,61.67,-73.84,2.92,817,775,861,340,916,33.333333333333336,-0.884,-0.449,0.134
179925,1755606771322,61.69,-73.86,2.91,818,775,864,411,919,33.333333333333336,-0.883,-0.45,0.133
179955,1755606771352,61.65,-73.87,2.91,815,779,866,438,915,33.333333333333336,-0.884,-0.451,0.134
180014,1755606771411,61.61,-73.86,2.92,817,771,864,347,918,33.333333333333336,-0.884,-0.452,0.133
180043,1755606771441,61.58,-73.88,2.93,817,768,864,369,920,34.48275862068966,-0.883,-0.452,0.134
180073,1755606771471,61.51,-73.86,2.94,814,776,867,415,921,33.333333333333336,-0.884,-0.452,0.134
180132,1755606771530,61.49,-73.94,2.92,816,767,863,350,916,34.48275862068966,-0.887,-0.453,0.139
180162,1755606771559,61.48,-73.91,2.94,814,772,866,348,920,33.333333333333336,-0.885,-0.453,0.138
180192,1755606771589,61.46,-73.91,2.96,811,767,865,394,920,33.333333333333336,-0.884,-0.453,0.136
180221,1755606771619,61.43,-73.89,2.98,817,773,864,421,919,34.48275862068966,-0.884,-0.451,0.137
180251,1755606771648,61.43,-73.91,2.97,818,773,864,379,918,33.333333333333336,-0.883,-0.452,0.137
180281,1755606771678,61.42,-73.9,2.98,818,777,858,340,918,33.333333333333336,-0.885,-0.452,0.139
180310,1755606771707,61.47,-73.91,2.97,815,774,864,366,920,34.48275862068966,-0.883,-0.451,0.137
180339,1755606771737,61.47,-73.89,2.97,816,772,858,417,915,34.48275862068966,-0.882,-0.451,0.139
180399,1755606771796,61.53,-73.83,2.98,809,776,865,334,923,33.333333333333336,-0.884,-0.451,0.138
180428,1755606771826,61.53,-73.81,2.96,810,774,863,334,921,34.48275862068966,-0.883,-0.452,0.137
180458,1755606771855,61.53,-73.79,2.96,816,777,862,401,919,33.333333333333336,-0.882,-0.453,0.136
180487,1755606771885,61.57,-73.79,2.96,827,771,863,414,915,34.48275862068966,-0.883,-0.452,0.136
180517,1755606771914,61.56,-73.78,2.97,814,773,866,370,913,33.333333333333336,-0.884,-0.452,0.136
180546,1755606771944,61.53,-73.75,2.97,815,775,867,339,922,34.48275862068966,-0.882,-0.452,0.136
180576,1755606771973,61.55,-73.73,2.97,811,769,869,392,918,33.333333333333336,-0.883,-0.452,0.137
180605,1755606772003,61.57,-74.15,2.99,816,772,864,433,921,34.48275862068966,-0.884,-0.453,0.137
180635,1755606772032,61.59,-74.13,2.99,816,771,861,407,925,33.333333333333336,-0.884,-0.452,0.138
180694,1755606772092,61.53,-74.04,2.99,815,776,865,360,921,33.333333333333336,-0.881,-0.451,0.136
180724,1755606772122,61.53,-74.01,2.98,812,774,868,415,923,33.333333333333336,-0.881,-0.451,0.136
180754,1755606772151,61.49,-74.02,2.97,809,775,866,424,915,33.333333333333336,-0.883,-0.452,0.136
180812,1755606772210,61.48,-73.96,2.99,818,772,863,338,909,34.48275862068966,-0.882,-0.452,0.139
180842,1755606772239,61.46,-73.91,3.0,816,771,867,387,920,33.333333333333336,-0.881,-0.453,0.14
180872,1755606772269,61.46,-73.92,2.99,816,776,868,415,918,33.333333333333336,-0.881,-0.454,0.137
180901,1755606772299,61.45,-73.9,3.01,811,779,868,385,917,34.48275862068966,-0.883,-0.454,0.138
180931,1755606772328,61.45,-73.88,3.03,814,773,862,339,920,33.333333333333336,-0.883,-0.454,0.139
180960,1755606772357,61.42,-73.84,3.05,814,773,866,355,918,34.48275862068966,-0.883,-0.454,0.139
181019,1755606772416,61.46,-73.81,3.06,819,772,860,422,917,34.48275862068966,-0.883,-0.452,0.141
181048,1755606772446,61.47,-73.77,3.07,809,767,861,356,921,34.48275862068966,-0.884,-0.452,0.14
181078,1755606772475,61.45,-73.77,3.07,817,770,864,353,920,33.333333333333336,-0.883,-0.451,0.138
181107,1755606772505,61.48,-73.75,3.08,812,771,859,413,916,34.48275862068966,-0.883,-0.452,0.138
181137,1755606772535,61.49,-73.69,3.09,816,779,866,378,915,33.333333333333336,-0.883,-0.452,0.14
181167,1755606772564,61.48,-73.64,3.11,814,779,861,355,917,33.333333333333336,-0.883,-0.452,0.141
181196,1755606772594,61.45,-73.63,3.11,813,778,862,342,919,34.48275862068966,-0.882,-0.451,0.137
181226,1755606772623,61.42,-73.63,3.1,812,766,866,387,918,33.333333333333336,-0.882,-0.451,0.137
181255,1755606772653,61.43,-73.61,3.11,814,775,864,412,917,34.48275862068966,-0.884,-0.451,0.139
181285,1755606772683,61.4,-73.58,3.12,815,776,863,387,917,33.333333333333336,-0.882,-0.451,0.138
181315,1755606772712,61.44,-73.6,3.08,810,776,864,340,917,33.333333333333336,-0.882,-0.451,0.139
181344,1755606772742,61.43,-73.59,3.07,813,774,862,338,918,34.48275862068966,-0.881,-0.451,0.139
181374,1755606772771,61.41,-73.56,3.04,815,771,861,397,914,33.333333333333336,-0.881,-0.45,0.139
181403,1755606772801,61.37,-73.54,3.0,814,775,864,401,919,34.48275862068966,-0.882,-0.451,0.139
181433,1755606772831,61.32,-73.56,2.96,815,770,866,365,920,33.333333333333336,-0.882,-0.454,0.137
181453,1755606772850,61.29,-73.62,2.93,816,775,858,417,923,50.0,-0.882,-0.455,0.137
181482,1755606772880,61.25,-73.64,2.91,813,771,861,323,917,34.48275862068966,-0.883,-0.455,0.139
181512,1755606772910,61.22,-73.63,2.91,814,777,863,328,922,33.333333333333336,-0.884,-0.456,0.141
181542,1755606772939,61.31,-73.63,2.9,813,771,858,377,914,33.333333333333336,-0.884,-0.456,0.142
181571,1755606772968,61.32,-73.59,2.91,809,774,860,416,916,34.48275862068966,-0.881,-0.457,0.142
181601,1755606772999,61.34,-73.6,2.89,814,768,864,379,918,33.333333333333336,-0.879,-0.457,0.14
181621,1755606773019,61.33,-73.59,2.87,812,767,867,403,921,50.0,-0.879,-0.456,0.14
181651,1755606773048,61.36,-73.6,2.87,811,768,869,382,925,33.333333333333336,-0.883,-0.457,0.142
181680,1755606773078,61.38,-73.54,2.89,813,770,870,348,919,34.48275862068966,-0.881,-0.456,0.141
181710,1755606773108,61.4,-73.52,2.91,816,776,861,351,912,33.333333333333336,-0.879,-0.456,0.142
181740,1755606773137,61.41,-73.49,2.93,814,770,861,400,925,33.333333333333336,-0.878,-0.457,0.141
181769,1755606773167,61.44,-73.47,2.93,811,773,868,405,917,34.48275862068966,-0.881,-0.457,0.14
181799,1755606773197,61.42,-73.49,2.92,814,775,858,368,921,33.333333333333336,-0.88,-0.456,0.14
181829,1755606773226,61.43,-73.49,2.93,813,773,863,340,918,33.333333333333336,-0.88,-0.456,0.139
181858,1755606773256,61.43,-73.47,2.92,811,775,865,381,914,34.48275862068966,-0.88,-0.456,0.138
181888,1755606773285,61.41,-73.48,2.91,815,780,871,407,917,33.333333333333336,-0.879,-0.457,0.136
181917,1755606773315,61.38,-73.5,2.9,815,778,864,391,918,34.48275862068966,-0.88,-0.456,0.137
181947,1755606773345,61.35,-73.5,2.89,814,776,856,352,916,33.333333333333336,-0.88,-0.456,0.138
181976,1755606773374,61.33,-73.46,2.89,812,775,866,382,923,34.48275862068966,-0.879,-0.457,0.138
181997,1755606773394,61.34,-73.46,2.89,814,778,862,371,915,47.61904761904762,-0.881,-0.459,0.138
182026,1755606773424,61.31,-73.4,2.92,811,779,865,381,918,34.48275862068966,-0.881,-0.459,0.139
182056,1755606773453,61.31,-73.38,2.95,810,777,863,424,914,33.333333333333336,-0.881,-0.459,0.141
182085,1755606773482,61.3,-73.38,2.96,815,774,865,359,918,34.48275862068966,-0.879,-0.458,0.141
182115,1755606773512,61.26,-73.38,2.96,813,779,861,312,910,33.333333333333336,-0.878,-0.458,0.138
182144,1755606773541,61.25,-73.36,2.98,813,773,858,348,920,34.48275862068966,-0.879,-0.459,0.136
182174,1755606773571,61.24,-73.37,2.99,813,772,864,401,919,33.333333333333336,-0.88,-0.458,0.138
182233,1755606773630,61.2,-73.38,2.97,809,775,865,368,915,33.333333333333336,-0.879,-0.457,0.139
182262,1755606773660,61.19,-73.35,2.96,811,773,863,331,919,34.48275862068966,-0.88,-0.459,0.138
182292,1755606773689,61.18,-73.35,2.96,812,767,863,384,917,33.333333333333336,-0.88,-0.459,0.14
182321,1755606773719,61.21,-73.33,2.97,820,774,864,423,917,34.48275862068966,-0.881,-0.459,0.142
182351,1755606773748,61.21,-73.28,3.0,815,772,858,397,920,33.333333333333336,-0.879,-0.458,0.142
182410,1755606773808,61.19,-73.18,3.03,814,774,866,350,918,34.48275862068966,-0.879,-0.458,0.14
182440,1755606773837,61.19,-73.15,3.06,816,776,857,370,922,33.333333333333336,-0.879,-0.458,0.14
182469,1755606773867,61.21,-73.13,3.08,808,778,862,352,925,34.48275862068966,-0.879,-0.457,0.141
182499,1755606773896,61.21,-73.12,3.09,813,774,863,286,915,33.333333333333336,-0.878,-0.456,0.14
182528,1755606773926,61.24,-73.11,3.08,809,775,863,312,919,34.48275862068966,-0.877,-0.455,0.139
182558,1755606773955,61.19,-73.1,3.07,811,773,855,389,916,33.333333333333336,-0.878,-0.456,0.139
182588,1755606773985,61.15,-73.13,3.08,813,773,865,410,917,33.333333333333336,-0.882,-0.458,0.141
182617,1755606774015,61.15,-73.12,3.1,811,775,858,370,922,34.48275862068966,-0.879,-0.457,0.143
182647,1755606774044,61.1,-73.12,3.1,810,776,859,332,919,33.333333333333336,-0.885,-0.457,0.142
182677,1755606774074,61.09,-73.1,3.11,811,776,864,362,920,33.333333333333336,-0.883,-0.456,0.142
182706,1755606774104,61.07,-73.1,3.1,812,774,860,426,921,34.48275862068966,-0.882,-0.456,0.143
182736,1755606774133,61.06,-73.09,3.08,815,774,866,399,919,33.333333333333336,-0.881,-0.456,0.143
182765,1755606774162,61.06,-73.12,3.07,811,768,858,343,925,34.48275862068966,-0.882,-0.456,0.144
182795,1755606774192,61.12,-73.1,3.06,814,771,865,340,922,33.333333333333336,-0.881,-0.457,0.144
182824,1755606774222,61.07,-73.05,3.05,811,774,860,402,917,34.48275862068966,-0.879,-0.457,0.143
182854,1755606774252,61.09,-73.06,3.05,810,767,857,406,913,33.333333333333336,-0.881,-0.459,0.142
182884,1755606774281,61.1,-73.05,3.05,808,776,865,379,921,33.333333333333336,-0.88,-0.459,0.144
182913,1755606774310,61.09,-73.01,3.06,817,778,859,329,914,34.48275862068966,-0.88,-0.459,0.146
182943,1755606774340,61.08,-72.99,3.08,812,776,862,358,920,33.333333333333336,-0.881,-0.46,0.145
182972,1755606774370,61.13,-72.99,3.1,815,775,864,420,918,34.48275862068966,-0.88,-0.459,0.143
183002,1755606774400,61.13,-73.03,3.09,825,766,865,408,915,33.333333333333336,-0.876,-0.458,0.141
183031,1755606774429,61.12,-73.05,3.07,811,778,867,348,914,34.48275862068966,-0.876,-0.457,0.14
183061,1755606774458,61.12,-73.03,3.06,812,773,860,361,920,33.333333333333336,-0.879,-0.458,0.142
183090,1755606774488,61.09,-73.01,3.06,808,775,862,406,922,34.48275862068966,-0.879,-0.459,0.143
183120,1755606774517,61.1,-73.02,3.08,815,770,862,420,920,33.333333333333336,-0.878,-0.459,0.145
183149,1755606774547,61.11,-72.99,3.1,812,774,857,363,918,34.48275862068966,-0.879,-0.458,0.146
183179,1755606774576,61.12,-72.96,3.11,812,774,864,342,917,33.333333333333336,-0.878,-0.458,0.144
183208,1755606774606,61.11,-72.97,3.11,812,771,865,389,916,34.48275862068966,-0.878,-0.458,0.143
183238,1755606774636,61.1,-72.98,3.1,814,776,865,431,916,33.333333333333336,-0.878,-0.459,0.141
183268,1755606774665,61.12,-72.99,3.12,815,778,861,376,914,33.333333333333336,-0.879,-0.459,0.144
183297,1755606774695,61.16,-72.95,3.14,812,774,863,345,923,34.48275862068966,-0.876,-0.458,0.145
183327,1755606774724,61.14,-72.92,3.14,813,776,864,366,919,33.333333333333336,-0.878,-0.458,0.145
183356,1755606774754,61.16,-72.93,3.13,813,775,862,400,921,34.48275862068966,-0.878,-0.458,0.143
183386,1755606774784,61.11,-72.9,3.12,812,778,869,406,919,33.333333333333336,-0.877,-0.457,0.143
183416,1755606774813,61.1,-72.91,3.11,814,769,870,360,919,33.333333333333336,-0.879,-0.459,0.143
183445,1755606774843,61.12,-72.89,3.14,811,777,864,342,920,34.48275862068966,-0.88,-0.461,0.144
183475,1755606774872,61.13,-72.86,3.17,808,767,859,397,917,33.333333333333336,-0.88,-0.46,0.146
183504,1755606774902,61.1,-72.84,3.15,811,774,866,430,918,34.48275862068966,-0.875,-0.457,0.136
183534,1755606774931,61.1,-72.89,3.09,812,774,861,396,919,33.333333333333336,-0.876,-0.458,0.135
183563,1755606774960,61.14,-72.96,3.06,809,775,860,348,917,34.48275862068966,-0.879,-0.46,0.138
183593,1755606774990,61.09,-72.91,3.08,808,777,865,366,913,33.333333333333336,-0.878,-0.459,0.141
183622,1755606775019,61.08,-72.84,3.09,814,770,862,419,920,34.48275862068966,-0.877,-0.458,0.144
183651,1755606775049,61.11,-72.84,3.08,813,771,862,411,918,34.48275862068966,-0.878,-0.458,0.142
183681,1755606775078,61.09,-72.82,3.1,812,769,857,352,918,33.333333333333336,-0.878,-0.459,0.14
183711,1755606775109,61.1,-72.83,3.11,808,775,856,313,907,33.333333333333336,-0.878,-0.459,0.14
183731,1755606775129,61.08,-72.85,3.1,806,772,863,363,921,50.0,-0.878,-0.459,0.14
183761,1755606775158,61.04,-72.89,3.09,814,779,870,346,922,33.333333333333336,-0.877,-0.46,0.141
183790,1755606775188,61.06,-72.87,3.1,811,774,861,405,918,34.48275862068966,-0.878,-0.458,0.143
183820,1755606775217,61.06,-72.86,3.09,812,773,866,407,912,33.333333333333336,-0.875,-0.457,0.143
183849,1755606775247,61.02,-72.89,3.06,809,773,863,374,915,34.48275862068966,-0.877,-0.46,0.141
183879,1755606775276,60.99,-72.95,3.05,808,772,863,345,919,33.333333333333336,-0.878,-0.462,0.14
183908,1755606775306,61.0,-72.98,3.03,814,776,860,369,919,34.48275862068966,-0.878,-0.462,0.142
183938,1755606775335,60.98,-72.98,3.03,815,777,855,422,917,33.333333333333336,-0.878,-0.461,0.143
183967,1755606775365,60.96,-73.01,3.03,809,777,856,410,917,34.48275862068966,-0.876,-0.462,0.141
183997,1755606775395,60.94,-73.03,3.03,811,776,865,346,918,33.333333333333336,-0.877,-0.463,0.142
184027,1755606775424,61.0,-73.01,3.05,808,776,865,361,915,33.333333333333336,-0.88,-0.462,0.144
184056,1755606775454,61.01,-72.97,3.06,809,777,865,417,923,34.48275862068966,-0.876,-0.46,0.143
184086,1755606775483,61.0,-73.01,3.04,810,775,859,405,919,33.333333333333336,-0.876,-0.46,0.142
184115,1755606775513,61.0,-72.99,3.04,820,771,864,355,917,34.48275862068966,-0.877,-0.463,0.141
184145,1755606775542,60.99,-72.95,3.06,811,780,857,343,917,33.333333333333336,-0.878,-0.464,0.143
184174,1755606775572,60.96,-72.97,3.07,808,775,865,393,918,34.48275862068966,-0.876,-0.463,0.141
184204,1755606775601,60.93,-73.03,3.04,813,777,864,432,915,33.333333333333336,-0.875,-0.461,0.14
184263,1755606775661,60.88,-73.02,3.02,814,779,871,356,915,33.333333333333336,-0.878,-0.463,0.142
184293,1755606775690,60.91,-73.0,3.06,810,777,861,327,915,33.333333333333336,-0.878,-0.464,0.145
184322,1755606775721,60.92,-72.98,3.07,815,771,854,394,921,34.48275862068966,-0.874,-0.461,0.144
184343,1755606775740,60.93,-72.96,3.06,812,771,861,325,917,47.61904761904762,-0.872,-0.459,0.142
184372,1755606775770,60.92,-72.98,3.02,808,770,865,404,922,34.48275862068966,-0.876,-0.462,0.141
184402,1755606775800,60.89,-72.99,3.02,810,776,859,402,914,33.333333333333336,-0.876,-0.463,0.14
184432,1755606775829,60.87,-73.03,3.0,812,767,861,350,919,33.333333333333336,-0.875,-0.463,0.143
184461,1755606775859,60.84,-73.02,2.99,810,774,857,290,919,34.48275862068966,-0.873,-0.464,0.144
184491,1755606775888,60.79,-72.97,3.0,812,772,860,383,913,33.333333333333336,-0.876,-0.466,0.143
184520,1755606775918,60.76,-72.91,3.04,808,773,867,410,916,34.48275862068966,-0.878,-0.466,0.142
184550,1755606775947,60.73,-72.9,3.06,808,773,852,376,915,33.333333333333336,-0.876,-0.465,0.142
184579,1755606775977,60.7,-72.91,3.06,811,776,863,333,913,34.48275862068966,-0.877,-0.464,0.144
