timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
915,1759306704108,-20.99,-35.24,-151.29,813,776,788,912,928,33.333333333333336,0.346,-0.57,0.767
944,1759306704138,-20.98,-35.24,-151.32,821,791,787,910,929,34.48275862068966,0.346,-0.57,0.766
974,1759306704169,-20.99,-35.23,-151.35,807,774,792,926,923,33.333333333333336,0.345,-0.569,0.766
1003,1759306704202,-21.0,-35.26,-151.39,808,782,789,902,933,34.48275862068966,0.346,-0.571,0.766
1033,1759306704230,-20.99,-35.25,-151.41,810,776,783,920,919,33.333333333333336,0.346,-0.572,0.765
1062,1759306704259,-21.0,-35.23,-151.43,813,778,788,925,917,34.48275862068966,0.346,-0.571,0.765
1092,1759306704289,-20.99,-35.23,-151.45,818,784,785,921,931,33.333333333333336,0.346,-0.572,0.766
1121,1759306704320,-20.99,-35.22,-151.48,812,790,786,921,937,34.48275862068966,0.346,-0.572,0.765
1151,1759306704345,-20.99,-35.21,-151.5,821,782,785,918,925,33.333333333333336,0.346,-0.571,0.765
1180,1759306704380,-20.98,-35.21,-151.52,826,787,793,914,931,34.48275862068966,0.347,-0.572,0.767
1209,1759306704408,-20.98,-35.2,-151.53,808,791,794,928,923,34.48275862068966,0.346,-0.57,0.766
1239,1759306704437,-20.99,-35.2,-151.56,815,784,784,911,919,33.333333333333336,0.346,-0.569,0.765
1268,1759306704468,-21.0,-35.2,-151.59,814,783,791,918,918,34.48275862068966,0.346,-0.57,0.766
1298,1759306704499,-21.0,-35.22,-151.61,817,788,786,894,921,33.333333333333336,0.346,-0.571,0.766
1327,1759306704523,-21.0,-35.22,-151.63,817,789,785,919,916,34.48275862068966,0.346,-0.57,0.766
1357,1759306704557,-21.02,-35.24,-151.66,820,785,785,929,922,33.333333333333336,0.346,-0.569,0.766
1386,1759306704582,-21.03,-35.24,-151.7,816,797,783,925,947,34.48275862068966,0.346,-0.57,0.766
1416,1759306704620,-21.02,-35.24,-151.71,812,785,784,943,916,33.333333333333336,0.346,-0.572,0.766
1445,1759306704647,-21.01,-35.23,-151.72,809,777,789,899,920,34.48275862068966,0.347,-0.571,0.767
1475,1759306704676,-21.02,-35.23,-151.74,815,787,788,913,932,33.333333333333336,0.346,-0.57,0.766
1504,1759306704707,-21.03,-35.24,-151.76,821,779,783,907,922,34.48275862068966,0.346,-0.569,0.765
1533,1759306704737,-21.03,-35.26,-151.79,814,781,791,948,929,34.48275862068966,0.347,-0.571,0.766
1563,1759306704770,-21.03,-35.26,-151.79,816,787,788,927,926,33.333333333333336,0.347,-0.572,0.767
1593,1759306704787,-21.02,-35.25,-151.8,818,792,792,919,924,33.333333333333336,0.347,-0.57,0.766
1622,1759306704824,-21.03,-35.26,-151.83,815,785,780,931,924,34.48275862068966,0.347,-0.57,0.765
1652,1759306704862,-21.04,-35.26,-151.85,812,785,775,897,929,33.333333333333336,0.347,-0.572,0.766
1681,1759306704883,-21.04,-35.27,-151.86,807,776,789,926,933,34.48275862068966,0.347,-0.572,0.766
1711,1759306704904,-21.03,-35.26,-151.87,816,785,792,926,916,33.333333333333336,0.347,-0.573,0.766
1740,1759306704949,-21.02,-35.26,-151.89,817,784,792,925,924,34.48275862068966,0.347,-0.571,0.767
1770,1759306704971,-21.03,-35.27,-151.91,815,789,787,919,923,33.333333333333336,0.347,-0.571,0.766
1799,1759306704996,-21.03,-35.27,-151.94,812,790,792,934,919,34.48275862068966,0.346,-0.572,0.765
1828,1759306705043,-21.02,-35.26,-151.95,812,790,781,917,926,34.48275862068966,0.346,-0.572,0.766
1858,1759306705070,-21.01,-35.25,-151.98,816,784,793,912,925,33.333333333333336,0.347,-0.571,0.766
1888,1759306705098,-21.02,-35.25,-152.0,819,779,792,953,922,33.333333333333336,0.347,-0.572,0.767
1918,1759306705127,-21.03,-35.24,-152.03,817,784,787,895,919,33.333333333333336,0.347,-0.569,0.767
1947,1759306705157,-21.05,-35.25,-152.05,819,790,790,916,924,34.48275862068966,0.347,-0.569,0.767
1977,1759306705189,-21.05,-35.27,-152.06,811,779,810,912,922,33.333333333333336,0.346,-0.57,0.766
2006,1759306705221,-21.05,-35.29,-152.05,819,787,792,906,931,34.48275862068966,0.346,-0.572,0.767
2036,1759306705257,-21.05,-35.28,-152.05,816,784,791,910,923,33.333333333333336,0.346,-0.57,0.767
2065,1759306705293,-21.07,-35.29,-152.07,826,783,788,909,924,34.48275862068966,0.347,-0.569,0.766
2095,1759306705325,-21.09,-35.3,-152.09,814,780,785,926,917,33.333333333333336,0.348,-0.57,0.767
2124,1759306705356,-21.11,-35.32,-152.11,821,786,782,920,915,34.48275862068966,0.347,-0.571,0.767
2154,1759306705385,-21.12,-35.35,-152.13,823,781,785,919,928,33.333333333333336,0.347,-0.571,0.767
2183,1759306705414,-21.11,-35.39,-152.15,820,787,794,902,927,34.48275862068966,0.347,-0.574,0.766
2213,1759306705440,-21.08,-35.38,-152.15,817,782,796,914,909,33.333333333333336,0.347,-0.576,0.765
2242,1759306705466,-21.06,-35.37,-152.16,818,776,782,925,919,34.48275862068966,0.347,-0.575,0.765
2272,1759306705489,-21.06,-35.38,-152.19,819,787,791,922,925,33.333333333333336,0.346,-0.573,0.764
2301,1759306705513,-21.07,-35.38,-152.23,831,787,784,922,936,34.48275862068966,0.346,-0.573,0.764
2331,1759306705537,-21.06,-35.38,-152.27,816,784,781,905,921,33.333333333333336,0.346,-0.574,0.765
