timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1556,1759306671406,-24.51,-36.77,-130.84,816,777,789,927,933,50.0,0.403,-0.582,0.733
1586,1759306671439,-24.51,-36.72,-130.86,814,780,770,924,914,33.333333333333336,0.404,-0.578,0.734
1615,1759306671472,-24.51,-36.73,-130.9,810,781,787,916,920,34.48275862068966,0.404,-0.578,0.735
1645,1759306671491,-24.49,-36.73,-130.94,818,788,794,928,923,33.333333333333336,0.404,-0.579,0.737
1674,1759306671527,-24.44,-36.7,-130.95,820,790,788,918,922,34.48275862068966,0.404,-0.579,0.737
1704,1759306671549,-24.4,-36.71,-130.95,821,785,788,908,928,33.333333333333336,0.403,-0.576,0.736
1733,1759306671588,-24.39,-36.7,-130.96,820,773,792,905,935,34.48275862068966,0.402,-0.573,0.738
1763,1759306671611,-24.38,-36.76,-130.95,817,789,791,895,925,33.333333333333336,0.402,-0.576,0.738
1792,1759306671655,-24.37,-36.79,-130.96,812,772,784,914,926,34.48275862068966,0.402,-0.576,0.737
1822,1759306671680,-24.38,-36.79,-130.98,819,782,783,918,936,33.333333333333336,0.402,-0.575,0.737
1851,1759306671704,-24.39,-36.8,-130.99,815,779,781,921,923,34.48275862068966,0.402,-0.576,0.738
1881,1759306671729,-24.37,-36.82,-130.99,819,779,793,920,922,33.333333333333336,0.402,-0.578,0.738
1901,1759306671756,-24.34,-36.84,-130.99,814,779,787,918,923,50.0,0.401,-0.58,0.738
1930,1759306671783,-24.33,-36.83,-130.99,812,783,792,923,930,34.48275862068966,0.4,-0.578,0.736
1959,1759306671813,-24.34,-36.82,-131.01,824,782,789,930,931,34.48275862068966,0.4,-0.578,0.736
1989,1759306671842,-24.34,-36.82,-131.02,815,772,791,910,939,33.333333333333336,0.401,-0.578,0.737
2018,1759306671874,-24.35,-36.83,-131.03,819,778,802,897,928,34.48275862068966,0.401,-0.577,0.737
2048,1759306671906,-24.35,-36.82,-131.06,812,780,786,916,934,33.333333333333336,0.401,-0.579,0.737
2078,1759306671941,-24.35,-36.81,-131.08,814,781,787,922,921,33.333333333333336,0.401,-0.579,0.737
2107,1759306671977,-24.35,-36.78,-131.12,814,773,781,915,952,34.48275862068966,0.401,-0.577,0.736
2137,1759306672015,-24.35,-36.77,-131.15,810,768,789,917,926,33.333333333333336,0.4,-0.578,0.736
2166,1759306672054,-24.34,-36.76,-131.17,815,788,788,916,932,34.48275862068966,0.4,-0.579,0.737
2196,1759306672089,-24.34,-36.75,-131.18,817,774,793,921,937,33.333333333333336,0.399,-0.577,0.737
2226,1759306672124,-24.36,-36.75,-131.21,829,779,788,910,935,33.333333333333336,0.399,-0.576,0.736
2255,1759306672156,-24.38,-36.77,-131.24,811,776,790,928,937,34.48275862068966,0.4,-0.578,0.737
2285,1759306672187,-24.39,-36.76,-131.27,823,775,788,915,919,33.333333333333336,0.401,-0.577,0.737
2314,1759306672216,-24.39,-36.76,-131.29,812,766,780,913,925,34.48275862068966,0.401,-0.578,0.738
