timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
502,1759306674494,-24.07,-36.63,-132.89,808,776,792,918,914,34.48275862068966,0.398,-0.578,0.74
532,1759306674525,-24.05,-36.61,-132.89,821,780,791,914,933,33.333333333333336,0.397,-0.576,0.739
561,1759306674555,-24.04,-36.6,-132.93,818,790,796,926,932,34.48275862068966,0.397,-0.578,0.739
591,1759306674584,-24.06,-36.6,-132.96,815,786,807,892,931,33.333333333333336,0.397,-0.579,0.739
620,1759306674614,-24.05,-36.61,-132.96,819,782,796,914,933,34.48275862068966,0.395,-0.577,0.739
650,1759306674643,-24.04,-36.62,-132.97,817,781,797,899,929,33.333333333333336,0.394,-0.577,0.738
679,1759306674671,-24.04,-36.64,-133.01,819,787,779,912,924,34.48275862068966,0.395,-0.578,0.738
709,1759306674702,-24.04,-36.65,-133.04,814,785,789,921,929,33.333333333333336,0.397,-0.579,0.739
738,1759306674730,-24.05,-36.62,-133.07,819,791,787,901,915,34.48275862068966,0.398,-0.577,0.74
768,1759306674760,-24.07,-36.61,-133.12,812,785,791,910,943,33.333333333333336,0.397,-0.575,0.74
797,1759306674789,-24.07,-36.64,-133.16,820,785,787,900,930,34.48275862068966,0.394,-0.577,0.739
827,1759306674819,-24.06,-36.63,-133.17,808,782,778,899,920,33.333333333333336,0.395,-0.579,0.74
856,1759306674850,-24.03,-36.63,-133.15,811,784,780,903,927,34.48275862068966,0.396,-0.577,0.741
886,1759306674878,-24.01,-36.67,-133.16,810,786,792,932,922,33.333333333333336,0.394,-0.575,0.739
915,1759306674907,-24.01,-36.69,-133.2,821,780,794,926,929,34.48275862068966,0.395,-0.58,0.738
945,1759306674938,-24.02,-36.68,-133.21,813,773,794,927,921,33.333333333333336,0.397,-0.581,0.739
965,1759306674958,-24.01,-36.67,-133.21,817,777,792,936,930,50.0,0.398,-0.58,0.74
995,1759306674991,-24.01,-36.64,-133.24,815,782,788,946,925,33.333333333333336,0.398,-0.578,0.74
1024,1759306675018,-24.01,-36.62,-133.28,816,780,790,913,930,34.48275862068966,0.396,-0.578,0.739
1054,1759306675047,-24.01,-36.61,-133.3,815,787,791,904,932,33.333333333333336,0.396,-0.579,0.74
1083,1759306675078,-24.0,-36.6,-133.31,818,774,789,913,926,34.48275862068966,0.396,-0.577,0.74
1113,1759306675111,-24.0,-36.61,-133.32,817,785,791,904,929,33.333333333333336,0.394,-0.576,0.739
1142,1759306675136,-23.99,-36.63,-133.33,813,781,788,918,931,34.48275862068966,0.394,-0.578,0.74
1162,1759306675154,-23.97,-36.65,-133.33,807,780,782,923,938,50.0,0.395,-0.58,0.741
1192,1759306675191,-23.95,-36.64,-133.33,816,783,804,919,932,33.333333333333336,0.395,-0.579,0.739
1221,1759306675220,-23.96,-36.62,-133.35,819,781,792,918,934,34.48275862068966,0.396,-0.576,0.74
1251,1759306675249,-23.98,-36.63,-133.4,815,786,791,914,925,33.333333333333336,0.395,-0.575,0.74
1280,1759306675281,-23.99,-36.64,-133.44,811,776,789,917,976,34.48275862068966,0.395,-0.578,0.74
1310,1759306675304,-24.0,-36.64,-133.46,815,791,787,914,931,33.333333333333336,0.395,-0.578,0.741
1339,1759306675339,-23.99,-36.65,-133.47,823,783,791,922,918,34.48275862068966,0.395,-0.577,0.741
1369,1759306675364,-23.99,-36.65,-133.49,822,782,787,927,926,33.333333333333336,0.394,-0.577,0.74
1399,1759306675391,-24.0,-36.66,-133.5,809,787,787,910,932,33.333333333333336,0.394,-0.576,0.74
1428,1759306675431,-23.99,-36.69,-133.49,812,774,785,904,940,34.48275862068966,0.395,-0.579,0.741
1458,1759306675460,-23.96,-36.67,-133.47,817,780,789,934,930,33.333333333333336,0.395,-0.58,0.741
1488,1759306675490,-23.93,-36.68,-133.46,813,779,786,914,931,33.333333333333336,0.394,-0.577,0.74
1517,1759306675520,-23.93,-36.71,-133.47,809,783,793,929,932,34.48275862068966,0.393,-0.576,0.739
1547,1759306675538,-23.93,-36.75,-133.49,823,780,783,915,926,33.333333333333336,0.394,-0.579,0.738
1576,1759306675572,-23.94,-36.75,-133.51,818,788,791,930,925,34.48275862068966,0.395,-0.582,0.738
1606,1759306675608,-23.95,-36.7,-133.53,823,784,793,920,923,33.333333333333336,0.395,-0.579,0.738
1635,1759306675627,-23.96,-36.71,-133.56,822,779,787,926,938,34.48275862068966,0.394,-0.577,0.739
1664,1759306675667,-23.97,-36.75,-133.59,815,782,779,927,940,34.48275862068966,0.393,-0.579,0.738
1694,1759306675688,-23.97,-36.77,-133.61,824,795,791,915,935,33.333333333333336,0.392,-0.582,0.737
1723,1759306675731,-23.96,-36.77,-133.63,815,786,785,917,932,34.48275862068966,0.393,-0.584,0.737
1753,1759306675754,-23.94,-36.74,-133.64,814,790,792,902,928,33.333333333333336,0.394,-0.584,0.738
1782,1759306675779,-23.92,-36.7,-133.65,814,788,788,922,931,34.48275862068966,0.394,-0.583,0.738
1812,1759306675804,-23.91,-36.67,-133.69,818,781,771,896,934,33.333333333333336,0.394,-0.581,0.738
1841,1759306675854,-23.91,-36.66,-133.73,811,785,781,914,921,34.48275862068966,0.392,-0.58,0.737
1871,1759306675881,-23.91,-36.65,-133.76,811,778,785,915,928,33.333333333333336,0.392,-0.579,0.737
1900,1759306675911,-23.91,-36.65,-133.78,817,783,785,912,941,34.48275862068966,0.392,-0.579,0.739
1930,1759306675940,-23.9,-36.65,-133.79,818,785,788,912,921,33.333333333333336,0.394,-0.58,0.74
1959,1759306675972,-23.89,-36.64,-133.8,823,780,786,906,930,34.48275862068966,0.394,-0.579,0.739
1989,1759306676005,-23.89,-36.63,-133.83,816,786,787,932,938,33.333333333333336,0.392,-0.578,0.738
2018,1759306676040,-23.92,-36.63,-133.86,819,789,780,932,923,34.48275862068966,0.393,-0.577,0.739
2048,1759306676075,-23.92,-36.64,-133.88,813,785,785,901,915,33.333333333333336,0.393,-0.579,0.739
2077,1759306676107,-23.91,-36.65,-133.9,823,779,787,915,921,34.48275862068966,0.393,-0.579,0.74
2107,1759306676139,-23.9,-36.65,-133.9,811,784,796,930,925,33.333333333333336,0.393,-0.578,0.74
2136,1759306676168,-23.91,-36.66,-133.93,821,785,785,917,944,34.48275862068966,0.393,-0.578,0.739
2166,1759306676197,-23.92,-36.67,-133.96,819,781,792,922,930,33.333333333333336,0.393,-0.578,0.739
2195,1759306676223,-23.93,-36.68,-133.99,820,787,778,926,928,34.48275862068966,0.393,-0.579,0.74
2225,1759306676249,-23.93,-36.69,-134.02,810,780,790,938,931,33.333333333333336,0.393,-0.579,0.739
2254,1759306676273,-23.93,-36.7,-134.03,814,781,790,919,919,34.48275862068966,0.393,-0.58,0.739
2284,1759306676296,-23.92,-36.72,-134.04,817,780,788,925,928,33.333333333333336,0.393,-0.579,0.739
2313,1759306676320,-23.92,-36.73,-134.07,813,786,788,929,959,34.48275862068966,0.393,-0.578,0.739
