timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
680,1759296140940,-1.82,-94.71,-4.97,822,779,792,833,869,34.48275862068966,0.035,-1.016,-0.079
710,1759296140969,-1.82,-94.71,-4.95,823,775,802,830,871,33.333333333333336,0.037,-1.017,-0.078
739,1759296141002,-1.85,-94.72,-4.96,822,782,791,834,875,34.48275862068966,0.037,-1.015,-0.076
769,1759296141028,-1.82,-94.71,-4.96,823,784,791,833,870,33.333333333333336,0.035,-1.016,-0.076
798,1759296141060,-1.8,-94.7,-4.96,824,784,783,830,862,34.48275862068966,0.035,-1.015,-0.078
828,1759296141088,-1.81,-94.74,-4.96,822,786,790,832,870,33.333333333333336,0.035,-1.017,-0.079
858,1759296141119,-1.84,-94.76,-4.93,823,783,783,830,878,33.333333333333336,0.036,-1.016,-0.079
888,1759296141151,-1.86,-94.77,-4.95,824,779,787,834,873,33.333333333333336,0.036,-1.016,-0.078
917,1759296141180,-1.85,-94.76,-4.96,823,772,790,830,873,34.48275862068966,0.035,-1.016,-0.077
947,1759296141209,-1.83,-94.76,-4.95,821,782,780,825,862,33.333333333333336,0.035,-1.015,-0.078
976,1759296141240,-1.81,-94.77,-4.94,825,784,813,835,867,34.48275862068966,0.035,-1.016,-0.078
1006,1759296141266,-1.81,-94.76,-4.94,827,784,794,824,880,33.333333333333336,0.036,-1.016,-0.079
1036,1759296141300,-1.83,-94.74,-4.94,824,776,799,830,875,33.333333333333336,0.036,-1.015,-0.079
1065,1759296141330,-1.85,-94.76,-4.94,822,777,793,830,870,34.48275862068966,0.035,-1.016,-0.079
1095,1759296141360,-1.82,-94.71,-4.94,814,790,798,838,879,33.333333333333336,0.035,-1.016,-0.077
1125,1759296141384,-1.81,-94.7,-4.93,825,775,791,829,873,33.333333333333336,0.035,-1.016,-0.078
1154,1759296141417,-1.81,-94.72,-4.93,821,781,797,824,862,34.48275862068966,0.035,-1.015,-0.078
1184,1759296141444,-1.8,-94.7,-4.93,820,785,786,823,873,33.333333333333336,0.036,-1.015,-0.079
1204,1759296141464,-1.79,-94.67,-4.94,818,780,789,836,891,50.0,0.036,-1.016,-0.078
1234,1759296141494,-1.78,-94.66,-4.94,821,784,791,837,876,33.333333333333336,0.036,-1.016,-0.077
1263,1759296141523,-1.77,-94.68,-4.94,820,784,802,823,866,34.48275862068966,0.036,-1.015,-0.078
1293,1759296141554,-1.77,-94.69,-4.95,823,773,789,832,865,33.333333333333336,0.036,-1.016,-0.078
1322,1759296141588,-1.77,-94.66,-4.96,821,785,784,832,874,34.48275862068966,0.036,-1.015,-0.078
1352,1759296141612,-1.79,-94.68,-4.95,826,777,789,828,859,33.333333333333336,0.036,-1.016,-0.077
1381,1759296141648,-1.79,-94.69,-4.93,832,785,792,831,867,34.48275862068966,0.036,-1.016,-0.077
1411,1759296141673,-1.79,-94.69,-4.94,822,779,791,828,875,33.333333333333336,0.036,-1.015,-0.077
1440,1759296141700,-1.79,-94.66,-4.97,818,779,789,826,877,34.48275862068966,0.036,-1.016,-0.077
1470,1759296141729,-1.79,-94.67,-4.98,821,782,789,830,867,33.333333333333336,0.036,-1.017,-0.078
1499,1759296141759,-1.81,-94.68,-4.97,818,779,798,828,873,34.48275862068966,0.037,-1.016,-0.077
1529,1759296141790,-1.81,-94.67,-4.98,822,782,779,845,874,33.333333333333336,0.036,-1.017,-0.076
1559,1759296141822,-1.82,-94.67,-5.0,825,783,782,834,878,33.333333333333336,0.036,-1.016,-0.076
1588,1759296141855,-1.81,-94.64,-5.01,819,770,794,834,876,34.48275862068966,0.036,-1.016,-0.076
1618,1759296141891,-1.81,-94.63,-5.0,832,780,804,824,872,33.333333333333336,0.036,-1.016,-0.076
1647,1759296141910,-1.81,-94.63,-4.98,822,777,783,833,879,34.48275862068966,0.037,-1.015,-0.076
1677,1759296141950,-1.81,-94.62,-4.99,830,787,790,837,869,33.333333333333336,0.037,-1.015,-0.075
1706,1759296141971,-1.79,-94.58,-5.0,823,771,804,845,913,34.48275862068966,0.037,-1.016,-0.075
1736,1759296142015,-1.77,-94.55,-4.99,822,781,792,842,875,33.333333333333336,0.037,-1.015,-0.075
1765,1759296142038,-1.77,-94.59,-4.98,827,785,786,837,874,34.48275862068966,0.037,-1.016,-0.076
1795,1759296142062,-1.78,-94.59,-4.98,824,777,788,836,879,33.333333333333336,0.038,-1.015,-0.076
1825,1759296142086,-1.8,-94.57,-4.99,823,786,781,823,874,33.333333333333336,0.038,-1.015,-0.075
1854,1759296142137,-1.8,-95.03,-4.98,829,777,783,834,867,34.48275862068966,0.038,-1.016,-0.075
1884,1759296142164,-1.78,-94.98,-4.98,827,765,790,829,883,33.333333333333336,0.038,-1.015,-0.074
1914,1759296142193,-1.78,-94.97,-4.99,822,790,782,834,866,33.333333333333336,0.038,-1.015,-0.075
1943,1759296142223,-1.79,-94.98,-5.0,828,777,792,838,879,34.48275862068966,0.039,-1.015,-0.076
1964,1759296142256,-1.8,-94.96,-5.01,824,783,789,818,869,47.61904761904762,0.039,-1.015,-0.075
1984,1759296142288,-1.81,-94.95,-5.02,836,771,789,820,863,50.0,0.039,-1.015,-0.074
2013,1759296142324,-1.82,-94.93,-5.03,825,785,791,831,865,34.48275862068966,0.039,-1.015,-0.073
2043,1759296142359,-1.8,-94.92,-5.03,837,768,794,829,867,33.333333333333336,0.039,-1.015,-0.073
2072,1759296142391,-1.79,-94.92,-5.04,825,775,791,829,875,34.48275862068966,0.039,-1.015,-0.073
2092,1759296142423,-1.79,-94.91,-5.03,825,787,777,838,868,50.0,0.039,-1.016,-0.074
2122,1759296142452,-1.81,-94.9,-5.03,827,778,794,822,875,33.333333333333336,0.039,-1.015,-0.074
2151,1759296142481,-1.85,-94.93,-5.06,828,787,792,823,870,34.48275862068966,0.04,-1.016,-0.075
2181,1759296142507,-1.87,-94.93,-5.06,829,775,786,834,861,33.333333333333336,0.039,-1.016,-0.074
2210,1759296142534,-1.88,-94.96,-5.04,823,775,792,829,859,34.48275862068966,0.04,-1.016,-0.074
2240,1759296142558,-1.9,-94.96,-5.04,831,768,785,829,869,33.333333333333336,0.041,-1.016,-0.075
2270,1759296142581,-1.92,-94.94,-5.05,827,778,789,833,860,33.333333333333336,0.041,-1.017,-0.076
2299,1759296142605,-1.98,-94.93,-5.06,828,781,790,825,879,34.48275862068966,0.041,-1.017,-0.076
