timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
986,1759296194067,-1.12,-91.45,-0.32,827,781,780,830,882,34.48275862068966,0.021,-1.018,-0.018
1016,1759296194094,-1.09,-91.41,-0.34,830,785,785,840,879,33.333333333333336,0.021,-1.019,-0.017
1046,1759296194121,-1.07,-91.41,-0.33,830,781,792,824,874,33.333333333333336,0.021,-1.02,-0.018
1075,1759296194151,-1.07,-91.42,-0.31,825,785,783,837,874,34.48275862068966,0.021,-1.019,-0.02
1105,1759296194181,-1.1,-91.46,-0.31,818,773,782,841,882,33.333333333333336,0.021,-1.018,-0.02
1134,1759296194214,-1.11,-91.45,-0.32,828,775,786,832,873,34.48275862068966,0.022,-1.019,-0.017
1164,1759296194240,-1.09,-91.43,-0.31,841,776,782,831,869,33.333333333333336,0.022,-1.02,-0.017
1193,1759296194275,-1.09,-91.43,-0.3,826,773,806,837,876,34.48275862068966,0.021,-1.019,-0.019
1223,1759296194305,-1.11,-91.46,-0.31,841,781,794,819,872,33.333333333333336,0.02,-1.019,-0.02
1253,1759296194334,-1.12,-91.46,-0.3,827,772,790,835,875,33.333333333333336,0.021,-1.019,-0.018
1282,1759296194365,-1.11,-91.43,-0.3,824,770,785,835,878,34.48275862068966,0.022,-1.018,-0.017
1312,1759296194387,-1.1,-91.42,-0.3,833,779,792,843,867,33.333333333333336,0.021,-1.019,-0.018
1341,1759296194421,-1.1,-91.41,-0.3,829,776,782,832,873,34.48275862068966,0.021,-1.019,-0.019
1371,1759296194446,-1.12,-91.42,-0.3,822,783,777,837,871,33.333333333333336,0.021,-1.018,-0.019
1400,1759296194484,-1.13,-91.42,-0.3,822,774,787,844,867,34.48275862068966,0.022,-1.019,-0.018
1430,1759296194511,-1.11,-91.4,-0.29,830,776,797,826,872,33.333333333333336,0.021,-1.019,-0.017
1459,1759296194539,-1.08,-91.38,-0.28,825,769,781,829,875,34.48275862068966,0.021,-1.019,-0.017
1489,1759296194568,-1.08,-91.41,-0.27,821,768,784,837,879,33.333333333333336,0.02,-1.019,-0.019
1518,1759296194598,-1.1,-91.42,-0.27,829,778,782,832,886,34.48275862068966,0.02,-1.019,-0.019
1548,1759296194630,-1.09,-91.41,-0.29,834,781,787,834,862,33.333333333333336,0.02,-1.02,-0.018
1578,1759296194664,-1.07,-91.4,-0.27,825,774,784,838,872,33.333333333333336,0.021,-1.019,-0.017
1607,1759296194683,-1.05,-91.41,-0.24,825,773,775,842,887,34.48275862068966,0.021,-1.018,-0.018
1637,1759296194720,-1.05,-91.44,-0.26,827,772,782,823,869,33.333333333333336,0.02,-1.018,-0.019
1657,1759296194740,-1.06,-91.45,-0.27,830,780,797,835,871,50.0,0.02,-1.02,-0.02
1686,1759296194761,-1.05,-91.44,-0.27,822,780,790,839,882,34.48275862068966,0.02,-1.021,-0.019
1716,1759296194803,-1.05,-91.41,-0.26,825,776,800,832,869,33.333333333333336,0.021,-1.019,-0.019
1746,1759296194826,-1.07,-91.39,-0.28,827,783,785,841,870,33.333333333333336,0.021,-1.019,-0.02
1775,1759296194872,-1.08,-91.4,-0.29,819,780,790,829,877,34.48275862068966,0.021,-1.02,-0.018
1805,1759296194896,-1.05,-91.36,-0.29,833,779,788,839,877,33.333333333333336,0.022,-1.02,-0.017
1834,1759296194921,-1.06,-91.36,-0.3,826,781,792,843,869,34.48275862068966,0.021,-1.019,-0.019
1864,1759296194948,-1.06,-91.36,-0.29,833,768,781,833,866,33.333333333333336,0.02,-1.019,-0.019
1894,1759296194975,-1.05,-91.36,-0.29,832,782,781,835,878,33.333333333333336,0.021,-1.019,-0.017
1923,1759296195004,-1.01,-91.33,-0.3,836,789,777,838,870,34.48275862068966,0.022,-1.02,-0.015
1952,1759296195034,-0.97,-91.32,-0.3,825,772,790,844,866,34.48275862068966,0.022,-1.019,-0.017
1982,1759296195066,-0.98,-91.32,-0.3,824,764,788,830,874,33.333333333333336,0.021,-1.019,-0.019
2011,1759296195098,-1.0,-91.33,-0.31,825,778,786,837,877,34.48275862068966,0.022,-1.018,-0.019
2041,1759296195134,-1.0,-91.3,-0.3,833,783,790,837,882,33.333333333333336,0.023,-1.019,-0.016
2070,1759296195169,-1.03,-91.29,-0.28,830,799,793,835,882,34.48275862068966,0.023,-1.018,-0.015
2100,1759296195208,-1.04,-91.28,-0.27,821,786,787,833,868,33.333333333333336,0.022,-1.019,-0.017
2129,1759296195247,-1.04,-91.3,-0.26,823,765,779,837,869,34.48275862068966,0.022,-1.019,-0.016
2159,1759296195282,-1.04,-91.31,-0.25,821,780,782,842,871,33.333333333333336,0.022,-1.018,-0.015
2189,1759296195318,-1.03,-91.28,-0.26,828,765,789,827,882,33.333333333333336,0.022,-1.019,-0.016
2218,1759296195351,-1.03,-91.28,-0.24,827,785,786,826,874,34.48275862068966,0.021,-1.018,-0.016
2248,1759296195382,-1.03,-91.29,-0.23,826,781,789,827,878,33.333333333333336,0.022,-1.019,-0.015
2278,1759296195412,-1.03,-91.26,-0.24,823,774,785,834,873,33.333333333333336,0.023,-1.018,-0.015
2307,1759296195440,-1.03,-91.24,-0.25,825,777,803,833,874,34.48275862068966,0.021,-1.019,-0.015
