timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
620,1759296189323,-1.63,-91.21,-0.85,827,778,789,844,869,34.48275862068966,0.028,-1.017,-0.016
650,1759296189354,-1.67,-91.18,-0.89,830,783,790,829,884,33.333333333333336,0.026,-1.019,-0.017
679,1759296189382,-1.68,-91.22,-0.85,821,778,780,843,881,34.48275862068966,0.025,-1.019,-0.017
709,1759296189413,-1.68,-91.23,-0.83,825,768,788,835,871,33.333333333333336,0.026,-1.018,-0.016
738,1759296189441,-1.69,-91.22,-0.85,825,775,788,835,873,34.48275862068966,0.028,-1.016,-0.014
768,1759296189471,-1.68,-91.23,-0.85,827,782,776,821,873,33.333333333333336,0.027,-1.018,-0.014
798,1759296189502,-1.64,-91.25,-0.81,828,771,788,833,876,33.333333333333336,0.026,-1.019,-0.015
827,1759296189530,-1.6,-91.23,-0.81,832,781,790,834,877,34.48275862068966,0.027,-1.018,-0.016
857,1759296189560,-1.6,-91.23,-0.82,828,784,783,843,883,33.333333333333336,0.027,-1.019,-0.017
887,1759296189591,-1.61,-91.21,-0.82,827,782,788,833,866,33.333333333333336,0.028,-1.02,-0.015
916,1759296189619,-1.57,-91.18,-0.81,838,780,780,831,882,34.48275862068966,0.028,-1.018,-0.014
946,1759296189652,-1.53,-91.21,-0.81,836,788,796,821,872,33.333333333333336,0.026,-1.017,-0.014
975,1759296189683,-1.5,-91.27,-0.79,827,781,785,834,881,34.48275862068966,0.023,-1.017,-0.016
1005,1759296189708,-1.46,-91.33,-0.78,830,783,789,834,880,33.333333333333336,0.023,-1.017,-0.016
1034,1759296189741,-1.43,-91.38,-0.77,835,788,786,833,871,34.48275862068966,0.025,-1.018,-0.016
1064,1759296189769,-1.44,-91.38,-0.77,836,775,787,854,881,33.333333333333336,0.028,-1.019,-0.016
1093,1759296189799,-1.46,-91.4,-0.76,827,782,779,838,875,34.48275862068966,0.028,-1.019,-0.018
1123,1759296189829,-1.51,-91.43,-0.77,830,778,786,836,877,33.333333333333336,0.027,-1.02,-0.021
1143,1759296189846,-1.53,-91.43,-0.79,828,778,780,838,880,50.0,0.027,-1.018,-0.021
1173,1759296189879,-1.51,-91.43,-0.79,832,799,784,833,863,33.333333333333336,0.027,-1.02,-0.019
1202,1759296189906,-1.44,-91.43,-0.76,832,778,786,828,880,34.48275862068966,0.025,-1.022,-0.018
1232,1759296189934,-1.39,-91.42,-0.73,832,774,790,850,876,33.333333333333336,0.023,-1.02,-0.021
1261,1759296189964,-1.39,-91.45,-0.71,830,762,787,839,884,34.48275862068966,0.023,-1.019,-0.023
1290,1759296189994,-1.43,-91.45,-0.68,834,776,785,836,879,34.48275862068966,0.025,-1.02,-0.022
1320,1759296190026,-1.48,-91.42,-0.69,831,782,792,830,892,33.333333333333336,0.026,-1.019,-0.022
1350,1759296190059,-1.52,-91.4,-0.71,823,778,786,833,880,33.333333333333336,0.025,-1.019,-0.02
1380,1759296190083,-1.52,-91.38,-0.72,831,779,787,838,878,33.333333333333336,0.025,-1.019,-0.018
1409,1759296190119,-1.51,-91.38,-0.7,820,786,792,836,882,34.48275862068966,0.025,-1.019,-0.019
1439,1759296190145,-1.52,-91.39,-0.72,824,775,784,829,875,33.333333333333336,0.024,-1.018,-0.02
1469,1759296190174,-1.54,-91.41,-0.73,826,781,792,839,872,33.333333333333336,0.024,-1.019,-0.018
1489,1759296190202,-1.52,-91.41,-0.72,829,786,795,840,878,50.0,0.024,-1.019,-0.017
1519,1759296190232,-1.48,-91.42,-0.7,820,773,786,837,881,33.333333333333336,0.024,-1.019,-0.018
1549,1759296190263,-1.46,-91.43,-0.71,820,764,788,842,877,33.333333333333336,0.025,-1.02,-0.02
1578,1759296190281,-1.47,-91.4,-0.7,828,779,790,833,874,34.48275862068966,0.025,-1.021,-0.021
1608,1759296190314,-1.51,-91.28,-0.72,825,772,786,815,875,33.333333333333336,0.027,-1.019,-0.021
1637,1759296190351,-1.56,-91.2,-0.76,824,779,784,834,873,34.48275862068966,0.026,-1.019,-0.019
1667,1759296190370,-1.59,-91.15,-0.76,829,777,783,834,868,33.333333333333336,0.024,-1.017,-0.016
1696,1759296190409,-1.58,-91.2,-0.75,826,779,793,825,876,34.48275862068966,0.022,-1.016,-0.016
1716,1759296190430,-1.56,-91.23,-0.73,829,778,784,816,868,50.0,0.022,-1.016,-0.016
1746,1759296190453,-1.58,-91.27,-0.67,824,769,785,841,868,33.333333333333336,0.023,-1.017,-0.017
1775,1759296190497,-1.61,-91.31,-0.64,828,764,779,818,872,34.48275862068966,0.024,-1.018,-0.018
1805,1759296190521,-1.63,-91.33,-0.65,831,779,791,833,875,33.333333333333336,0.025,-1.018,-0.018
1834,1759296190546,-1.62,-91.34,-0.66,835,786,784,836,880,34.48275862068966,0.026,-1.02,-0.016
1864,1759296190571,-1.58,-91.31,-0.63,830,781,786,834,877,33.333333333333336,0.027,-1.019,-0.016
1893,1759296190598,-1.58,-91.32,-0.65,824,783,781,834,875,34.48275862068966,0.026,-1.019,-0.019
1923,1759296190626,-1.57,-91.29,-0.68,831,785,789,829,877,33.333333333333336,0.024,-1.02,-0.02
1953,1759296190656,-1.59,-91.31,-0.68,825,786,783,832,872,33.333333333333336,0.025,-1.019,-0.02
1983,1759296190686,-1.6,-91.3,-0.68,822,769,787,815,872,33.333333333333336,0.025,-1.019,-0.018
2012,1759296190718,-1.59,-91.31,-0.69,827,777,785,830,870,34.48275862068966,0.025,-1.019,-0.016
2042,1759296190751,-1.55,-91.25,-0.68,829,778,801,832,870,33.333333333333336,0.025,-1.019,-0.017
2071,1759296190786,-1.52,-91.3,-0.66,827,769,803,836,870,34.48275862068966,0.024,-1.018,-0.019
2101,1759296190821,-1.53,-91.33,-0.65,832,775,782,843,879,33.333333333333336,0.024,-1.019,-0.02
2130,1759296190860,-1.51,-91.32,-0.65,821,768,781,836,879,34.48275862068966,0.025,-1.02,-0.018
2160,1759296190899,-1.49,-91.31,-0.63,829,784,777,841,880,33.333333333333336,0.025,-1.019,-0.017
2190,1759296190935,-1.48,-91.31,-0.63,824,781,787,837,880,33.333333333333336,0.024,-1.019,-0.02
2219,1759296190970,-1.51,-91.34,-0.63,837,781,796,835,881,34.48275862068966,0.024,-1.019,-0.022
2249,1759296191001,-1.54,-91.35,-0.62,829,780,790,834,906,33.333333333333336,0.024,-1.02,-0.02
2278,1759296191033,-1.54,-91.33,-0.62,830,779,785,832,871,34.48275862068966,0.024,-1.019,-0.017
2308,1759296191062,-1.52,-91.31,-0.62,825,782,790,821,883,33.333333333333336,0.024,-1.019,-0.018
