timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1607,1759296146577,-2.3,-95.18,-4.91,821,778,793,841,888,33.333333333333336,0.045,-1.014,-0.087
1636,1759296146614,-2.27,-95.15,-4.91,825,772,782,840,877,34.48275862068966,0.043,-1.015,-0.086
1666,1759296146652,-2.23,-95.14,-4.88,829,782,791,835,877,33.333333333333336,0.041,-1.015,-0.085
1695,1759296146673,-2.2,-95.14,-4.86,829,779,789,828,882,34.48275862068966,0.04,-1.014,-0.085
1725,1759296146714,-2.2,-95.19,-4.84,830,783,784,832,874,33.333333333333336,0.04,-1.014,-0.087
1754,1759296146736,-2.23,-95.25,-4.81,828,782,786,822,878,34.48275862068966,0.043,-1.015,-0.087
1784,1759296146760,-2.25,-95.23,-4.83,830,781,794,829,875,33.333333333333336,0.043,-1.015,-0.085
1814,1759296146784,-2.24,-95.16,-4.85,827,787,779,823,887,33.333333333333336,0.043,-1.016,-0.085
1843,1759296146832,-2.24,-95.16,-4.84,831,774,784,837,878,34.48275862068966,0.042,-1.015,-0.086
1873,1759296146859,-2.22,-95.19,-4.82,829,784,791,836,883,33.333333333333336,0.04,-1.014,-0.087
1902,1759296146886,-2.22,-95.24,-4.82,829,786,785,824,882,34.48275862068966,0.041,-1.015,-0.087
1932,1759296146916,-2.22,-95.24,-4.81,825,783,786,838,882,33.333333333333336,0.043,-1.015,-0.085
1961,1759296146945,-2.22,-95.24,-4.81,829,785,772,833,872,34.48275862068966,0.043,-1.015,-0.085
1991,1759296146977,-2.21,-95.18,-4.82,818,777,791,832,875,33.333333333333336,0.042,-1.016,-0.087
2021,1759296147009,-2.23,-95.13,-4.8,826,783,791,822,886,33.333333333333336,0.043,-1.015,-0.086
2051,1759296147045,-2.3,-95.17,-4.8,820,780,786,833,890,33.333333333333336,0.041,-1.013,-0.086
2080,1759296147081,-2.31,-95.22,-4.81,833,783,793,832,873,34.48275862068966,0.04,-1.013,-0.085
2110,1759296147112,-2.27,-95.23,-4.81,830,782,784,834,905,33.333333333333336,0.042,-1.014,-0.084
2139,1759296147144,-2.22,-95.21,-4.82,828,772,788,840,866,34.48275862068966,0.044,-1.016,-0.083
2169,1759296147173,-2.2,-95.17,-4.81,832,774,794,829,875,33.333333333333336,0.043,-1.017,-0.084
2199,1759296147201,-2.23,-95.17,-4.81,824,785,788,833,869,33.333333333333336,0.043,-1.015,-0.086
2229,1759296147227,-2.21,-95.2,-4.78,829,770,784,837,880,33.333333333333336,0.041,-1.015,-0.087
2258,1759296147253,-2.19,-95.22,-4.77,825,781,785,826,879,34.48275862068966,0.04,-1.015,-0.086
2288,1759296147278,-2.16,-95.2,-4.77,829,771,786,831,877,33.333333333333336,0.041,-1.015,-0.085
2317,1759296147302,-2.16,-95.2,-4.78,835,768,781,834,873,34.48275862068966,0.041,-1.015,-0.086
