timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1875,1759296151667,-2.22,-94.68,-4.6,833,773,790,824,874,33.333333333333336,0.045,-1.016,-0.072
1904,1759296151696,-2.24,-94.67,-4.6,829,778,779,832,876,34.48275862068966,0.044,-1.015,-0.073
1934,1759296151726,-2.26,-94.69,-4.62,829,782,785,833,865,33.333333333333336,0.043,-1.015,-0.073
1964,1759296151758,-2.24,-94.67,-4.61,829,778,784,849,873,33.333333333333336,0.043,-1.016,-0.073
1994,1759296151790,-2.22,-94.66,-4.6,830,765,781,819,884,33.333333333333336,0.044,-1.015,-0.071
2023,1759296151825,-2.2,-94.67,-4.61,824,775,788,830,871,34.48275862068966,0.043,-1.016,-0.072
2052,1759296151861,-2.18,-94.68,-4.6,829,780,780,854,870,34.48275862068966,0.043,-1.016,-0.073
2082,1759296151893,-2.19,-94.66,-4.6,831,773,784,826,869,33.333333333333336,0.044,-1.015,-0.074
2112,1759296151925,-2.22,-94.67,-4.62,828,779,789,831,873,33.333333333333336,0.043,-1.015,-0.074
2142,1759296151954,-2.22,-94.68,-4.6,834,779,782,833,874,33.333333333333336,0.044,-1.016,-0.073
2171,1759296151984,-2.2,-94.64,-4.59,833,786,786,843,872,34.48275862068966,0.045,-1.016,-0.072
2201,1759296152010,-2.19,-94.59,-4.6,824,780,794,836,857,33.333333333333336,0.045,-1.016,-0.073
2231,1759296152036,-2.18,-94.57,-4.61,821,781,787,831,869,33.333333333333336,0.044,-1.015,-0.073
2260,1759296152060,-2.21,-94.61,-4.6,830,784,794,831,873,34.48275862068966,0.044,-1.015,-0.074
2290,1759296152084,-2.21,-94.62,-4.58,831,781,784,820,876,33.333333333333336,0.044,-1.016,-0.073
