timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
650,1759296174062,-1.02,-91.87,-3.15,830,781,788,842,885,34.48275862068966,0.037,-1.019,-0.028
680,1759296174090,-1.04,-91.71,-3.22,834,779,793,834,884,33.333333333333336,0.035,-1.017,-0.024
710,1759296174121,-1.03,-91.64,-3.26,831,772,795,841,882,33.333333333333336,0.035,-1.016,-0.019
739,1759296174149,-1.0,-91.71,-3.22,832,780,788,824,876,34.48275862068966,0.036,-1.018,-0.02
769,1759296174179,-0.97,-91.65,-3.24,828,779,791,831,876,33.333333333333336,0.036,-1.018,-0.02
798,1759296174210,-0.98,-91.58,-3.28,827,783,787,841,887,34.48275862068966,0.036,-1.018,-0.021
828,1759296174238,-1.01,-91.6,-3.27,828,784,784,838,878,33.333333333333336,0.038,-1.019,-0.019
857,1759296174268,-1.01,-91.57,-3.23,821,784,791,836,881,34.48275862068966,0.039,-1.019,-0.017
887,1759296174298,-0.95,-91.45,-3.1,819,772,781,834,872,33.333333333333336,0.038,-1.024,-0.014
916,1759296174326,-0.88,-91.31,-2.94,838,783,788,837,872,34.48275862068966,0.037,-1.021,-0.013
946,1759296174359,-0.86,-91.25,-2.85,831,783,790,817,872,33.333333333333336,0.037,-1.017,-0.015
975,1759296174385,-0.9,-91.26,-2.86,831,778,786,846,878,34.48275862068966,0.035,-1.016,-0.017
1005,1759296174415,-0.94,-91.24,-2.87,837,779,787,832,884,33.333333333333336,0.033,-1.02,-0.013
1034,1759296174449,-0.96,-91.2,-2.81,823,791,789,830,873,34.48275862068966,0.036,-1.019,-0.009
1064,1759296174477,-0.92,-91.15,-2.77,834,782,777,836,879,33.333333333333336,0.036,-1.019,-0.009
1093,1759296174506,-0.92,-91.06,-2.79,827,770,786,832,884,34.48275862068966,0.034,-1.018,-0.011
1123,1759296174536,-0.96,-91.04,-2.82,830,783,791,840,872,33.333333333333336,0.032,-1.018,-0.011
1153,1759296174568,-1.0,-91.06,-2.81,828,784,799,837,880,33.333333333333336,0.032,-1.018,-0.008
1182,1759296174594,-0.98,-91.02,-2.83,826,777,786,839,879,34.48275862068966,0.033,-1.019,-0.005
1212,1759296174629,-0.95,-90.93,-2.83,830,775,785,828,871,33.333333333333336,0.032,-1.019,-0.005
1242,1759296174658,-0.96,-90.88,-2.82,831,788,790,836,871,33.333333333333336,0.031,-1.017,-0.007
1272,1759296174687,-1.0,-90.92,-2.82,834,777,790,838,873,33.333333333333336,0.03,-1.017,-0.006
1301,1759296174718,-0.99,-90.93,-2.84,827,768,779,827,875,34.48275862068966,0.03,-1.019,-0.004
1331,1759296174740,-0.99,-90.96,-2.83,832,770,790,840,887,33.333333333333336,0.03,-1.019,-0.005
1360,1759296174775,-1.0,-91.0,-2.79,832,780,783,835,884,34.48275862068966,0.031,-1.018,-0.006
1390,1759296174799,-1.0,-91.0,-2.79,835,781,785,824,876,33.333333333333336,0.032,-1.021,-0.005
1419,1759296174837,-1.01,-90.91,-2.82,832,778,789,838,878,34.48275862068966,0.033,-1.019,-0.005
1449,1759296174864,-1.06,-90.88,-2.81,825,786,790,833,878,33.333333333333336,0.032,-1.02,-0.006
1479,1759296174892,-1.14,-90.95,-2.79,828,786,778,853,884,33.333333333333336,0.031,-1.02,-0.007
1508,1759296174921,-1.15,-90.94,-2.78,829,783,796,845,881,34.48275862068966,0.031,-1.021,-0.004
1538,1759296174951,-1.15,-90.91,-2.78,826,774,782,832,880,33.333333333333336,0.031,-1.018,-0.004
1567,1759296174983,-1.17,-90.94,-2.78,834,779,792,840,873,34.48275862068966,0.03,-1.019,-0.005
1587,1759296175000,-1.19,-90.95,-2.76,827,782,778,835,874,50.0,0.03,-1.019,-0.006
1617,1759296175035,-1.2,-90.94,-2.76,833,781,799,836,875,33.333333333333336,0.03,-1.019,-0.005
1646,1759296175072,-1.22,-90.91,-2.77,832,776,791,834,879,34.48275862068966,0.03,-1.019,-0.005
1676,1759296175092,-1.23,-90.9,-2.76,832,786,792,846,879,33.333333333333336,0.03,-1.019,-0.005
1706,1759296175132,-1.28,-90.97,-2.75,831,777,789,836,880,33.333333333333336,0.03,-1.019,-0.006
1735,1759296175154,-1.28,-90.93,-2.76,827,787,784,828,877,34.48275862068966,0.03,-1.02,-0.005
1765,1759296175177,-1.28,-90.87,-2.78,832,777,782,840,882,33.333333333333336,0.031,-1.02,-0.004
1794,1759296175222,-1.32,-90.85,-2.78,828,774,791,833,872,34.48275862068966,0.03,-1.019,-0.004
1824,1759296175247,-1.33,-90.86,-2.76,831,780,787,833,874,33.333333333333336,0.029,-1.019,-0.003
1854,1759296175271,-1.32,-90.86,-2.74,832,784,788,845,881,33.333333333333336,0.028,-1.019,-0.003
1883,1759296175298,-1.41,-90.89,-2.72,834,768,781,836,865,34.48275862068966,0.029,-1.018,-0.005
1913,1759296175325,-1.49,-91.03,-2.69,827,771,784,838,883,33.333333333333336,0.029,-1.018,-0.007
1942,1759296175354,-1.49,-91.03,-2.71,827,781,790,834,873,34.48275862068966,0.03,-1.019,-0.005
1972,1759296175384,-1.47,-90.97,-2.73,827,779,779,832,887,33.333333333333336,0.031,-1.02,-0.004
2001,1759296175416,-1.45,-90.93,-2.7,831,775,798,841,884,34.48275862068966,0.031,-1.019,-0.006
2031,1759296175448,-1.48,-90.98,-2.72,831,768,784,831,884,33.333333333333336,0.03,-1.018,-0.008
2060,1759296175483,-1.46,-90.94,-2.75,832,783,793,836,879,34.48275862068966,0.03,-1.02,-0.007
2090,1759296175519,-1.46,-90.95,-2.74,834,785,784,828,877,33.333333333333336,0.03,-1.019,-0.007
2119,1759296175557,-1.46,-90.94,-2.74,828,785,782,835,869,34.48275862068966,0.031,-1.019,-0.006
2149,1759296175596,-1.47,-90.93,-2.75,834,777,789,830,907,33.333333333333336,0.03,-1.019,-0.007
2178,1759296175631,-1.48,-90.93,-2.75,828,785,792,834,878,34.48275862068966,0.03,-1.019,-0.009
2208,1759296175666,-1.5,-90.93,-2.76,838,781,790,853,876,33.333333333333336,0.03,-1.018,-0.008
2238,1759296175697,-1.5,-90.93,-2.77,825,771,791,832,886,33.333333333333336,0.031,-1.018,-0.007
2267,1759296175729,-1.5,-90.93,-2.77,830,780,784,838,886,34.48275862068966,0.031,-1.018,-0.007
2297,1759296175757,-1.51,-90.96,-2.76,841,783,790,833,882,33.333333333333336,0.03,-1.019,-0.008
2326,1759296175786,-1.52,-90.96,-2.75,831,786,797,834,879,34.48275862068966,0.031,-1.019,-0.007
